1732598091202
1732682608630,1,3,-8.230485,-2.2345533,3.1518457
1732682608640,1,3,-7.332352,-2.5123756,3.8835242
1732682608650,1,3,-6.8976564,-3.0249097,4.8654823
1732682608660,1,3,-6.771918,-3.6068995,5.7935524
1732682608670,1,3,-6.314469,-3.9098694,6.307284
1732682608680,1,3,-5.388794,-3.7805383,6.598279
1732682608690,1,3,-4.7349534,-3.3949401,6.697672
1732682608700,1,3,-4.2104445,-3.3793726,6.646179
1732682608710,1,3,-3.9996827,-3.222499,6.819818
1732682608720,1,3,-3.598517,-2.962639,6.4593678
1732682608730,1,3,-3.9913,-2.7818153,5.733677
1732682608740,1,3,-4.4571314,-2.9171338,4.932543
1732682608750,1,3,-5.2570677,-3.1793885,4.3936634
1732682608760,1,3,-6.301296,-3.8715491,4.0272255
1732682608770,1,3,-7.2078114,-4.4403663,4.1876917
1732682608780,1,3,-8.040081,-4.5074267,4.204457
1732682608790,1,3,-9.028027,-3.8236487,3.3841627
1732682608800,1,3,-9.959689,-3.3997302,1.780697
1732682608810,1,3,-11.151211,-2.9817994,0.798739
1732682608820,1,3,-12.117601,-3.38536,-0.4778064
1732682608830,1,3,-12.34393,-3.9218445,-0.9460327
1732682608840,1,3,-12.151132,-4.0439906,-0.4790039
1732682608850,1,3,-11.209888,-3.8487964,0.22393432
1732682608860,1,3,-9.966874,-3.2177088,1.1759546
1732682608870,1,3,-9.051976,-2.8764184,2.191443
1732682608880,1,3,-8.140672,-3.1398706,3.3039293
1732682608890,1,3,-7.3850427,-3.566184,4.848717
1732682608900,1,3,-6.8138304,-4.30385,6.2150755
1732682608910,1,3,-5.7528367,-4.6199927,7.489226
1732682608920,1,3,-4.763694,-4.6714854,8.234077
1732682608930,1,3,-3.913462,-4.3637257,8.6077
1732682608940,1,3,-3.2260914,-3.9493873,8.485554
1732682608950,1,3,-2.8572583,-3.6727624,7.533534
1732682608960,1,3,-3.075205,-3.3721876,6.251001
1732682608970,1,3,-3.988905,-3.1841784,5.1864147
1732682608980,1,3,-5.366041,-2.4261549,4.2511597
1732682608990,1,3,-6.6964746,-2.0968397,2.6524842
1732682609000,1,3,-8.1071415,-2.0872595,0.6442602
1732682609010,1,3,-9.519005,-2.569856,-0.8083191
1732682609020,1,3,-10.885364,-3.1422656,-1.6860938
1732682609030,1,3,-12.147539,-3.4057178,-2.2656884
1732682609040,1,3,-12.6373205,-3.0620325,-2.703977
1732682609050,1,3,-12.109219,-2.3950195,-2.0728893
1732682609059,1,3,-11.181149,-1.8549427,-0.6334827
1732682609069,1,3,-9.841135,-1.7004639,0.91010743
1732682609079,1,3,-8.436457,-2.2728736,2.6021888
1732682609089,1,3,-7.5981994,-3.4655933,5.367239
1732682609099,1,3,-6.883286,-4.701423,8.004155
1732682609109,1,3,-6.356382,-5.1684523,9.839938
1732682609119,1,3,-5.7348742,-4.8187795,9.684261
1732682609129,1,3,-5.478607,-4.3948607,8.823252
1732682609139,1,3,-5.54926,-3.7015028,7.9107494
1732682609149,1,3,-5.6726036,-3.5554066,6.946754
1732682609159,1,3,-6.0103016,-3.7027001,5.979166
1732682609169,1,3,-6.598279,-3.624862,5.393584
1732682609179,1,3,-7.203021,-3.3650024,4.61161
1732682609189,1,3,-7.721543,-3.3673975,2.9817994
1732682609199,1,3,-8.332273,-3.5003211,2.166295
1732682609209,1,3,-9.030421,-3.7829332,1.7627344
1732682609219,1,3,-9.947714,-3.8715491,0.72808594
1732682609229,1,3,-10.819501,-3.2787817,-0.25387207
1732682609239,1,3,-11.27695,-2.7818153,-1.5663428
1732682609249,1,3,-11.480526,-2.3315516,-2.0249891
1732682609259,1,3,-11.207494,-1.8214123,-1.5519726
1732682609269,1,3,-10.522518,-1.3136683,-0.42032593
1732682609279,1,3,-9.538165,-1.2442126,0.88855225
1732682609289,1,3,-8.5598,-1.3843213,2.586621
1732682609299,1,3,-7.6161623,-2.339934,4.437971
1732682609309,1,3,-6.864126,-3.634442,6.3360243
1732682609319,1,3,-6.2713585,-4.4667115,7.8245287
1732682609329,1,3,-6.043832,-5.034331,8.734636
1732682609339,1,3,-5.724097,-5.372029,8.732242
1732682609349,1,3,-5.9683886,-4.987628,8.213719
1732682609359,1,3,-6.3288393,-4.3709106,7.373068
1732682609369,1,3,-6.946754,-3.6188745,6.0953245
1732682609379,1,3,-7.6425076,-3.0273046,5.0966015
1732682609389,1,3,-8.417296,-2.5279431,4.3709106
1732682609399,1,3,-8.58854,-2.7339149,3.5757642
1732682609409,1,3,-8.798104,-3.530259,3.2919543
1732682609419,1,3,-9.096284,-4.269122,3.3482373
1732682609429,1,3,-9.490265,-4.511019,3.3350646
1732682609439,1,3,-9.8519125,-3.974535,3.150648
1732682609449,1,3,-9.78605,-3.5362463,3.009342
1732682609459,1,3,-9.557325,-3.4751732,3.39015
1732682609469,1,3,-9.610016,-3.4991236,3.6943176
1732682609479,1,3,-9.398057,-3.0392797,4.301455
1732682609489,1,3,-9.377699,-2.0549269,3.7697608
1732682609499,1,3,-9.52619,-0.8693921,2.7315197
1732682609509,1,3,-10.209969,-0.19279908,1.3663586
1732682609519,1,3,-10.271041,0.36524048,0.12573853
1732682609528,1,3,-9.866283,0.46223876,0.04550537
1732682609538,1,3,-9.344169,0.3185376,0.8478369
1732682609548,1,3,-8.762179,0.5628296,1.8130298
1732682609558,1,3,-7.8987746,1.3124707,2.7937903
1732682609568,1,3,-6.6988697,1.5591577,3.2105236
1732682609578,1,3,-5.742059,1.1208692,4.325405
1732682609588,1,3,-5.4606447,0.13412109,5.5121374
1732682609598,1,3,-5.5947657,-1.1807446,6.45817
1732682609608,1,3,-5.5612354,-2.151925,7.1120105
1732682609618,1,3,-5.422324,-2.577041,6.908434
1732682609628,1,3,-5.1947975,-2.6620643,6.589896
1732682609638,1,3,-4.843927,-2.591411,6.956334
1732682609648,1,3,-5.26066,-2.4656725,7.117998
1732682609658,1,3,-5.7755895,-1.848955,6.2941113
1732682609668,1,3,-6.2246556,-1.0669812,5.346881
1732682609678,1,3,-5.988746,-0.26464966,4.398453
1732682609688,1,3,-6.028264,0.10777588,3.1015503
1732682609698,1,3,-5.933661,0.4406836,1.5651453
1732682609708,1,3,-6.421047,0.66701293,0.4394861
1732682609718,1,3,-6.219866,1.1064991,-1.3615686
1732682609728,1,3,-5.7755895,2.0142114,-2.6596692
1732682609738,1,3,-5.4810023,2.4141798,-3.051255
1732682609748,1,3,-5.0750465,2.1674926,-2.1878502
1732682609758,1,3,-4.9085927,0.8813672,-1.6968713
1732682609768,1,3,-5.6797886,-1.1208692,0.1101709
1732682609778,1,3,-6.1108923,-2.503993,1.6621436
1732682609788,1,3,-6.10251,-2.8668385,2.8788135
1732682609798,1,3,-6.0881395,-2.6165588,3.4548156
1732682609808,1,3,-6.444998,-1.7483642,3.6799476
1732682609818,1,3,-7.141948,-1.477727,3.1626234
1732682609828,1,3,-7.8808117,-2.2728736,4.4475513
1732682609838,1,3,-8.596923,-3.2440538,6.492898
1732682609848,1,3,-8.714278,-3.1590307,7.9909825
1732682609858,1,3,-8.713081,-2.3363416,7.6245446
1732682609868,1,3,-8.969348,-1.1783496,6.234236
1732682609878,1,3,-9.072334,-0.014370117,4.2739124
1732682609888,1,3,-9.584868,1.0801538,3.4727783
1732682609898,1,3,-9.787248,1.3807287,3.7973034
1732682609908,1,3,-9.604029,1.3783337,4.30864
1732682609918,1,3,-10.190808,1.165177,4.324208
1732682609928,1,3,-10.940449,1.1316468,3.749403
1732682609938,1,3,-11.474539,1.8262024,3.4200878
1732682609948,1,3,-11.0266695,2.0333717,2.6955945
1732682609958,1,3,-10.172846,1.0130932,2.7327173
1732682609968,1,3,-9.868678,-0.8310718,5.1289344
1732682609978,1,3,-9.849518,-2.4069946,7.6401124
1732682609987,1,3,-10.180031,-3.1793885,8.5574045
1732682609997,1,3,-10.027946,-2.2704785,7.4413257
1732682610007,1,3,-10.071057,-0.87777466,5.576803
1732682610017,1,3,-10.5129385,0.3820056,3.7625756
1732682610027,1,3,-11.30569,0.73407346,3.0548475
1732682610037,1,3,-11.896062,0.38679564,3.551814
1732682610047,1,3,-11.71883,-1.0106982,4.008065
1732682610057,1,3,-10.843451,-2.8907886,4.663103
1732682610067,1,3,-9.820778,-4.4487486,4.7050157
1732682610077,1,3,-9.411229,-5.2283278,4.758904
1732682610087,1,3,-9.701027,-5.9863515,3.8416114
1732682610097,1,3,-10.597961,-6.573131,3.0572424
1732682610107,1,3,-11.547586,-6.6844997,2.7985804
1732682610117,1,3,-12.112811,-5.8474402,3.0320947
1732682610127,1,3,-11.230247,-5.022356,2.1639001
1732682610137,1,3,-9.598041,-4.623585,1.8034497
1732682610147,1,3,-8.449629,-4.736151,2.3291564
1732682610157,1,3,-8.109536,-5.0427136,2.6764343
1732682610167,1,3,-8.135881,-5.2007847,2.4333398
1732682610177,1,3,-8.374186,-5.2654505,2.806963
1732682610187,1,3,-8.798104,-5.093009,3.1614258
1732682610197,1,3,-8.539442,-4.7325587,2.9877868
1732682610207,1,3,-7.5467067,-3.7949085,2.654879
1732682610217,1,3,-6.73719,-2.1195922,3.2500415
1732682610227,1,3,-5.9612036,-0.99992067,3.0237122
1732682610237,1,3,-5.605543,-0.63587767,2.9219239
1732682610247,1,3,-5.938451,-1.0645862,3.4188905
1732682610257,1,3,-6.971902,-1.0418335,3.7050953
1732682610267,1,3,-6.8581386,-0.10298584,3.6991076
1732682610277,1,3,-6.636599,-0.0371228,3.1470556
1732682610287,1,3,-7.0557275,-1.1424243,2.567461
1732682610297,1,3,-7.61257,-1.7818946,2.3327491
1732682610307,1,3,-8.666378,-1.7483642,2.9710217
1732682610317,1,3,-10.260263,-2.0657043,3.4476306
1732682610327,1,3,-11.419453,-2.535128,3.0560448
1732682610337,1,3,-11.749966,-3.6260595,0.92208254
1732682610347,1,3,-11.71883,-3.8320312,-0.48259643
1732682610357,1,3,-11.88289,-3.070415,1.0609937
1732682610367,1,3,-11.782299,-3.925437,1.6441809
1732682610377,1,3,-11.596684,-5.003196,2.5590785
1732682610387,1,3,-12.099639,-5.6318884,3.0356872
1732682610397,1,3,-11.831396,-4.3301954,3.1530433
1732682610406,1,3,-11.01709,-2.6656568,2.4525
1732682610416,1,3,-9.938133,-1.6310083,1.5651453
1732682610426,1,3,-8.529862,-0.07185058,2.339934
1732682610436,1,3,-7.219786,1.8836828,2.8859985
1732682610446,1,3,-7.149133,3.239264,4.1829014
1732682610456,1,3,-6.4102697,2.3770568,4.3385777
1732682610466,1,3,-5.053491,0.51013917,3.3518298
1732682610476,1,3,-5.2510805,-1.2981006,2.3902295
1732682610486,1,3,-6.8653235,-2.4201672,2.5878186
1732682610496,1,3,-7.756271,-3.0452673,2.0417542
1732682610506,1,3,-8.413704,-2.9087512,1.2430152
1732682610516,1,3,-8.721463,-1.8896704,1.3340259
1732682610526,1,3,-8.298742,-0.61073,1.6944764
1732682610536,1,3,-7.65089,0.58438474,1.7723144
1732682610546,1,3,-7.0808754,1.1184741,1.8441651
1732682610556,1,3,-7.38145,1.0298584,2.459685
1732682610566,1,3,-8.719069,0.53049684,3.2524366
1732682610576,1,3,-9.684261,-0.015567627,3.4284704
1732682610586,1,3,-10.10818,-0.029937744,3.4164953
1732682610596,1,3,-9.8447275,0.37362304,3.4691858
1732682610606,1,3,-9.55972,0.61911255,3.378175
1732682610616,1,3,-9.384884,0.23471192,3.5530114
1732682610626,1,3,-9.532178,-0.19279908,3.7194653
1732682610636,1,3,-9.17532,-0.79394895,3.578159
1732682610646,1,3,-9.190887,-1.6621436,3.1757958
1732682610656,1,3,-9.764495,-2.3878345,2.5518932
1732682610666,1,3,-10.169253,-2.2118006,2.4285498
1732682610676,1,3,-9.895023,-1.4082714,2.5471032
1732682610686,1,3,-9.5214,-0.7244934,2.0680993
1732682610696,1,3,-9.48787,0.05269043,2.3926246
1732682610706,1,3,-9.456735,0.49696654,3.1302905
1732682610716,1,3,-9.638756,-0.11855347,3.7757483
1732682610726,1,3,-9.861493,-0.857417,3.4967284
1732682610736,1,3,-9.909393,-1.1292517,2.6213489
1732682610746,1,3,-9.895023,-0.59156984,2.1674926
1732682610756,1,3,-9.357342,-0.18082398,1.3879138
1732682610766,1,3,-8.541837,-0.16765137,1.2130774
1732682610776,1,3,-7.6461,-0.26824218,1.5328125
1732682610786,1,3,-6.9754944,-0.27901977,1.9483484
1732682610796,1,3,-6.73719,0.23111938,2.626139
1732682610806,1,3,-6.8042507,0.41074586,2.393822
1732682610816,1,3,-7.6029897,0.05628296,2.0070264
1732682610826,1,3,-8.909472,-0.5137317,2.4632776
1732682610836,1,3,-10.065069,-1.2502002,2.7207422
1732682610845,1,3,-11.103311,-1.7938696,3.2727942
1732682610855,1,3,-12.388239,-2.410587,4.453539
1732682610865,1,3,-12.622951,-3.2847693,4.548142
1732682610875,1,3,-12.224179,-3.202141,4.5217967
1732682610885,1,3,-11.7367935,-2.410587,4.5122166
1732682610895,1,3,-11.558364,-1.7699194,3.9577699
1732682610905,1,3,-11.208692,-1.0274634,3.502716
1732682610915,1,3,-10.684182,-0.72808594,3.605702
1732682610925,1,3,-9.801618,-0.5508545,3.4476306
1732682610935,1,3,-8.871152,-0.46104127,3.2811768
1732682610945,1,3,-7.9526625,-0.081430666,3.133883
1732682610955,1,3,-6.925199,0.2838098,2.887196
1732682610965,1,3,-6.213878,0.5760022,2.6584716
1732682610975,1,3,-5.562433,0.54606444,2.3483167
1732682610985,1,3,-5.0738487,0.29937744,1.8776953
1732682610995,1,3,-4.8080015,-0.10538086,1.9136206
1732682611005,1,3,-4.988826,-0.3161426,2.1507275
1732682611015,1,3,-5.550458,-0.7484436,2.2704785
1732682611025,1,3,-6.387517,-0.6777905,2.098037
1732682611035,1,3,-7.2090087,-0.5292993,2.0249891
1732682611045,1,3,-8.313113,-0.5867798,1.956731
1732682611055,1,3,-9.542955,-0.6993457,2.166295
1732682611065,1,3,-11.048225,-1.2945081,2.4465125
1732682611075,1,3,-12.245735,-2.1686902,2.9806018
1732682611085,1,3,-13.264815,-3.478766,3.5997143
1732682611095,1,3,-13.717474,-4.726571,4.142186
1732682611105,1,3,-13.540243,-5.364844,4.763694
1732682611115,1,3,-13.275593,-5.0977993,5.1313295
1732682611125,1,3,-12.516372,-3.984115,4.851112
1732682611135,1,3,-11.567945,-2.8225305,4.3912683
1732682611145,1,3,-10.9632015,-1.959126,3.730243
1732682611155,1,3,-10.402767,-1.108894,3.182981
1732682611165,1,3,-9.643546,-0.3676355,3.0201197
1732682611175,1,3,-8.787327,0.09220825,2.7842102
1732682611185,1,3,-8.032895,0.21435425,2.515968
1732682611195,1,3,-7.1515284,0.34727782,2.5267456
1732682611205,1,3,-6.444998,0.49936157,2.1267774
1732682611215,1,3,-5.8666005,0.9903406,1.7890795
1732682611225,1,3,-5.2870054,1.8812878,1.905238
1732682611235,1,3,-4.639153,2.3135889,1.9255958
1732682611245,1,3,-4.2152343,1.6393908,1.895658
1732682611255,1,3,-4.184099,0.41433838,2.1435425
1732682611265,1,3,-4.7744713,-0.39757323,2.870431
1732682611275,1,3,-6.045029,-0.9412427,2.999762
1732682611285,1,3,-7.274872,-1.5016773,2.7494824
1732682611295,1,3,-8.679551,-2.2369483,2.579436
1732682611305,1,3,-9.970467,-2.7255323,3.0105395
1732682611315,1,3,-11.1320505,-3.0392797,4.0176454
1732682611325,1,3,-12.462484,-4.1541615,3.2596216
1732682611335,1,3,-13.032498,-4.61161,3.2428565
1732682611345,1,3,-13.73424,-5.0942063,3.4763708
1732682611354,1,3,-13.298346,-4.939728,3.6308496
1732682611364,1,3,-12.327166,-3.873944,4.2655296
1732682611374,1,3,-11.193124,-2.5494983,4.494254
1732682611384,1,3,-10.703342,-1.3280383,4.3565407
1732682611394,1,3,-10.0698595,-0.30895752,3.7362304
1732682611404,1,3,-9.320218,0.43709105,3.446433
1732682611414,1,3,-8.479567,0.8107141,3.4811609
1732682611424,1,3,-7.211404,1.0071057,3.0596375
1732682611434,1,3,-6.171965,1.1436218,2.1124072
1732682611444,1,3,-5.3995714,1.8106347,2.208208
1732682611454,1,3,-4.9648757,2.1040246,2.518363
1732682611464,1,3,-4.538562,1.773512,2.581831
1732682611474,1,3,-4.398453,0.7867639,2.3495142
1732682611484,1,3,-5.1217494,-0.22872436,2.3207738
1732682611494,1,3,-6.4725404,-0.98674804,2.3650818
1732682611504,1,3,-8.132289,-1.4022839,2.687212
1732682611514,1,3,-9.799222,-1.7232165,2.618954
1732682611524,1,3,-11.173964,-3.2272887,1.8753003
1732682611534,1,3,-11.654165,-4.3852806,2.8919861
1732682611544,1,3,-12.6445055,-6.0222764,3.2117212
1732682611554,1,3,-12.739109,-6.0665846,4.115841
1732682611564,1,3,-12.61337,-5.3504734,4.045188
1732682611574,1,3,-12.051739,-3.6021094,4.0751257
1732682611584,1,3,-11.3499975,-1.8681152,4.6571155
1732682611594,1,3,-10.643467,-0.9412427,4.325405
1732682611604,1,3,-10.116563,-0.43589357,4.042793
1732682611614,1,3,-9.382489,-0.067060545,3.873944
1732682611624,1,3,-8.341853,0.4682263,3.5901344
1732682611634,1,3,-7.379055,0.81191164,2.9841943
1732682611644,1,3,-6.561156,1.0418335,2.142345
1732682611654,1,3,-5.8175025,1.4920971,1.7184265
1732682611664,1,3,-5.50615,1.7076489,1.348396
1732682611674,1,3,-5.2426977,1.6357983,1.1208692
1732682611684,1,3,-4.9768505,1.2418176,1.1208692
1732682611694,1,3,-4.902605,0.5771997,1.5819104
1732682611704,1,3,-5.384004,-0.37122804,1.9722986
1732682611714,1,3,-6.2941113,-1.7220191,2.1531227
1732682611724,1,3,-7.7131605,-2.7866051,3.422483
1732682611734,1,3,-9.4507475,-4.181704,3.439248
1732682611744,1,3,-10.941647,-4.916975,3.6583924
1732682611754,1,3,-12.173884,-4.970863,4.028423
1732682611764,1,3,-12.939093,-4.798422,3.6524048
1732682611774,1,3,-12.827724,-4.373306,3.9218445
1732682611784,1,3,-12.196637,-3.988905,3.9362147
1732682611794,1,3,-11.5823145,-3.2859669,4.218827
1732682611803,1,3,-11.379935,-2.337539,4.1613464
1732682611813,1,3,-11.06499,-1.5040723,4.0176454
1732682611823,1,3,-10.414742,-0.979563,3.4835558
1732682611833,1,3,-9.580078,-0.34488282,2.8859985
1732682611843,1,3,-8.419691,0.3544629,2.5554857
1732682611853,1,3,-7.2832546,0.98195803,2.0333717
1732682611863,1,3,-6.377937,1.541195,1.5938855
1732682611873,1,3,-5.7121215,1.663341,1.3759388
1732682611883,1,3,-5.3373013,1.1520044,1.22146
1732682611893,1,3,-5.0008006,0.5041516,1.1496093
1732682611903,1,3,-5.078639,-0.31015503,1.5687377
1732682611913,1,3,-5.7205043,-0.8909473,2.1722827
1732682611923,1,3,-6.532416,-1.4669495,1.9866687
1732682611933,1,3,-7.3095994,-2.198628,1.607058
1732682611943,1,3,-8.498727,-3.0931678,1.658551
1732682611953,1,3,-9.877061,-4.014053,1.8070422
1732682611963,1,3,-11.30569,-4.91937,2.3040087
1732682611973,1,3,-12.516372,-5.640271,3.1410682
1732682611983,1,3,-13.125904,-6.43901,3.4799633
1732682611993,1,3,-12.7498865,-6.5192432,3.8535864
1732682612003,1,3,-11.88289,-5.3756213,4.8714695
1732682612013,1,3,-11.461366,-3.8763392,5.334906
1732682612023,1,3,-10.890154,-2.6249413,5.0894165
1732682612033,1,3,-10.286609,-1.2645704,4.467909
1732682612043,1,3,-9.76689,-0.08861572,3.9505847
1732682612053,1,3,-8.907078,0.85023195,3.4727783
1732682612063,1,3,-7.819739,1.6369958,2.7171497
1732682612073,1,3,-6.9994445,2.325564,1.9746937
1732682612083,1,3,-6.2150755,3.1123278,1.5172448
1732682612093,1,3,-5.8198977,3.3602123,1.1939173
1732682612103,1,3,-5.4115467,2.8608508,1.0645862
1732682612113,1,3,-5.1373167,1.6190332,1.1340418
1732682612123,1,3,-5.2510805,-0.4179309,1.1855347
1732682612133,1,3,-6.009104,-2.6105714,1.6405884
1732682612143,1,3,-7.2018237,-4.253555,2.7734327
1732682612153,1,3,-9.159752,-5.4486694,3.4152977
1732682612163,1,3,-11.412268,-6.476133,3.1889684
1732682612173,1,3,-12.843292,-7.2485266,2.806963
1732682612183,1,3,-12.951068,-7.315587,2.633324
1732682612193,1,3,-12.114009,-6.1540027,3.1051428
1732682612203,1,3,-10.7943535,-3.8332288,4.1397915
1732682612213,1,3,-9.953701,-1.7136365,4.855902
1732682612223,1,3,-9.424402,-0.061072998,5.315746
1732682612233,1,3,-8.863967,0.735271,4.827162
1732682612243,1,3,-8.313113,1.2813355,4.2810974
1732682612253,1,3,-8.147857,1.2729529,3.7745507
1732682612262,1,3,-8.0999565,0.5987549,3.1793885
1732682612272,1,3,-7.629335,-0.11975098,3.4057178
1732682612282,1,3,-7.423363,-1.343606,3.6392322
1732682612292,1,3,-7.4712634,-2.374662,3.7637732
1732682612302,1,3,-7.61257,-3.2248938,3.6368372
1732682612312,1,3,-7.8951817,-3.930227,3.925437
1732682612322,1,3,-8.041278,-4.1733217,4.014053
1732682612332,1,3,-7.9826,-3.7889209,4.028423
1732682612342,1,3,-8.062833,-3.197351,4.30385
1732682612352,1,3,-8.28078,-2.823728,4.572092
1732682612362,1,3,-8.29994,-2.572251,4.4415636
1732682612372,1,3,-8.322693,-2.5602758,4.7624965
1732682612382,1,3,-8.493937,-2.7470875,5.325326
1732682612392,1,3,-8.249645,-2.8656409,5.5684204
1732682612402,1,3,-8.229287,-2.9494665,5.4893847
1732682612412,1,3,-8.383766,-3.1985486,4.7960267
1732682612422,1,3,-9.207653,-3.0620325,5.3193383
1732682612432,1,3,-9.938133,-2.3650818,4.366121
1732682612442,1,3,-10.637479,-1.893263,3.737428
1732682612452,1,3,-11.612252,-2.1040246,4.5840673
1732682612462,1,3,-11.885284,-3.014132,5.2486854
1732682612472,1,3,-11.446996,-3.9386096,5.647456
1732682612482,1,3,-11.154803,-3.9170544,5.9492283
1732682612492,1,3,-11.269764,-3.0344896,5.764812
1732682612502,1,3,-11.377541,-2.318379,3.7170703
1732682612512,1,3,-11.766731,-1.7699194,2.5267456
1732682612522,1,3,-12.399016,-1.5004797,2.311194
1732682612532,1,3,-12.22897,-0.8849597,1.3867164
1732682612542,1,3,-11.858939,0.29817992,1.0047107
1732682612552,1,3,-11.141631,1.2046949,1.1160791
1732682612562,1,3,-10.347682,1.5376025,1.6789087
1732682612572,1,3,-9.359736,1.1759546,2.166295
1732682612582,1,3,-8.6771555,-0.05748047,1.8920654
1732682612592,1,3,-8.657995,-1.6753162,1.4286292
1732682612602,1,3,-9.19927,-2.2213807,1.9507434
1732682612612,1,3,-9.893826,-2.4968078,2.1279747
1732682612622,1,3,-10.054292,-2.7961853,1.5771203
1732682612632,1,3,-9.462722,-1.4130615,1.7723144
1732682612642,1,3,-8.052055,-0.33889526,0.76161623
1732682612652,1,3,-7.115603,0.0119750975,-0.32692015
1732682612662,1,3,-6.843768,0.69455564,0.796344
1732682612672,1,3,-7.359895,0.124541014,1.6034656
1732682612682,1,3,-8.041278,-0.48858398,2.4237597
1732682612691,1,3,-7.701185,-0.7496411,2.9865894
1732682612701,1,3,-7.68442,-1.4956897,2.598596
1732682612711,1,3,-7.5610766,-1.902843,2.4704626
1732682612721,1,3,-7.1730833,-2.389032,2.0872595
1732682612731,1,3,-7.0257897,-3.0548475,2.0657043
1732682612741,1,3,-7.0018396,-3.2404613,2.6117687
1732682612751,1,3,-7.5179663,-3.5757642,2.858456
1732682612761,1,3,-7.8496766,-3.7206628,3.1817834
1732682612771,1,3,-7.811356,-3.214116,2.4812403
1732682612781,1,3,-7.5850267,-2.5243506,2.0333717
1732682612791,1,3,-7.380253,-2.450105,1.6501684
1732682612801,1,3,-7.1994286,-2.743495,1.3256433
1732682612811,1,3,-7.219786,-3.326682,1.3879138
1732682612821,1,3,-7.3119946,-3.923042,2.5554857
1732682612831,1,3,-7.3215747,-4.3912683,3.3182995
1732682612841,1,3,-7.141948,-4.6343627,3.9038818
1732682612851,1,3,-6.749165,-4.380491,4.5122166
1732682612861,1,3,-6.5719337,-4.494254,4.6403503
1732682612871,1,3,-6.6006737,-4.214037,4.5601172
1732682612881,1,3,-6.7826953,-4.3517504,3.9050794
1732682612891,1,3,-7.0066295,-4.660708,4.216432
1732682612901,1,3,-7.1826634,-4.7792616,5.2415004
1732682612911,1,3,-7.2880445,-4.6187954,5.5995555
