1732598288155
1732682863407,1,3,4.4571314,-5.2115626,0.74365354
1732682863417,1,3,4.6654983,-4.6128078,1.233435
1732682863427,1,3,5.2139573,-3.5290613,1.9734961
1732682863437,1,3,4.996011,-2.4536974,1.8920654
1732682863447,1,3,4.7205834,-1.3160633,1.6944764
1732682863457,1,3,4.3074427,-0.5388794,1.4956897
1732682863467,1,3,3.598517,0.10178833,1.1220666
1732682863477,1,3,3.730243,1.0466236,1.6082556
1732682863487,1,3,3.744613,1.350791,1.4968872
1732682863497,1,3,4.093088,1.8705102,1.3675561
1732682863507,1,3,4.3146276,1.8537451,1.8764977
1732682863517,1,3,4.0176454,1.3376184,2.7231371
1732682863527,1,3,3.5482213,0.7831714,3.5578015
1732682863537,1,3,3.06802,-0.19399658,5.989944
1732682863547,1,3,2.8788135,-0.36284545,8.316706
1732682863557,1,3,2.562671,0.32452515,8.788525
1732682863567,1,3,2.941084,0.43469605,9.571695
1732682863577,1,3,3.6943176,-0.5005591,10.679392
1732682863587,1,3,4.9552956,-2.2213807,12.372671
1732682863597,1,3,6.2102857,-2.7410998,13.230088
1732682863607,1,3,6.9826794,-2.574646,14.300662
1732682863617,1,3,7.794591,-3.735033,16.69568
1732682863627,1,3,8.734636,-4.0739284,18.394947
1732682863637,1,3,9.303453,-3.8679566,19.781664
1732682863647,1,3,9.57888,-6.3503942,19.99961
1732682863657,1,3,9.444759,-8.549023,18.53745
1732682863667,1,3,8.807684,-8.959768,16.960331
1732682863677,1,3,8.431666,-7.582632,15.669415
1732682863687,1,3,7.33355,-5.8330703,13.759387
1732682863697,1,3,6.222261,-4.143384,12.159514
1732682863707,1,3,5.2498827,-2.9542565,11.070978
1732682863717,1,3,4.533772,-2.574646,10.002799
1732682863727,1,3,4.3541455,-2.8764184,9.305848
1732682863737,1,3,4.1373963,-3.7062926,8.853189
1732682863747,1,3,4.205654,-4.4643164,8.563393
1732682863757,1,3,4.0164475,-5.132527,7.9131446
1732682863767,1,3,3.8212538,-5.043911,7.113208
1732682863777,1,3,3.2847693,-5.302573,5.8402553
1732682863787,1,3,2.7494824,-5.5301,4.5277843
1732682863797,1,3,2.1076171,-5.3828063,3.439248
1732682863807,1,3,1.287323,-5.5851855,2.6081762
1732682863817,1,3,0.63468015,-6.2977037,2.2513185
1732682863827,1,3,0.015567627,-6.9623218,1.7794995
1732682863837,1,3,-0.5185217,-7.644902,1.3184582
1732682863847,1,3,-0.40954834,-7.9861927,1.2058923
1732682863857,1,3,-0.083825685,-8.702304,1.2118798
1732682863867,1,3,0.6777905,-9.119037,1.4513818
1732682863877,1,3,1.275348,-9.56451,1.6310083
1732682863887,1,3,1.8190173,-9.780063,1.7603394
1732682863896,1,3,2.3662794,-9.358539,1.2801379
1732682863906,1,3,2.7147546,-9.053174,1.169967
1732682863916,1,3,3.014132,-9.038804,1.1891272
1732682863926,1,3,3.0835876,-9.364527,1.1436218
1732682863936,1,3,3.490741,-8.907078,0.7089258
1732682863946,1,3,3.8990917,-8.054451,0.6478528
1732682863956,1,3,4.0008802,-7.247329,0.39757323
1732682863966,1,3,4.482279,-6.4306273,0.74604857
1732682863976,1,3,4.798422,-5.0259485,1.1747571
1732682863986,1,3,4.968468,-3.4260755,2.3171813
1732682863996,1,3,4.64514,-2.1722827,2.654879
1732682864006,1,3,4.3385777,-1.5795153,3.2260914
1732682864016,1,3,4.3026524,-0.7843689,3.9541771
1732682864026,1,3,4.463119,-0.069455564,4.485872
1732682864036,1,3,5.139712,0.53169435,5.2403026
1732682864046,1,3,5.795947,1.0633887,5.8402553
1732682864056,1,3,6.2893214,1.4429992,7.004235
1732682864066,1,3,6.683302,1.775907,8.511899
1732682864076,1,3,6.500083,1.9495459,9.886641
1732682864086,1,3,6.4174547,1.7663269,10.516531
1732682864096,1,3,6.540798,1.4693445,11.151211
1732682864106,1,3,6.934779,1.5567627,11.003918
1732682864116,1,3,7.1168003,1.5747254,10.76681
1732682864126,1,3,7.0976405,0.8418494,10.744058
1732682864136,1,3,7.103628,0.4754114,10.800341
1732682864146,1,3,7.0401597,0.36284545,10.145303
1732682864156,1,3,6.7767076,-0.026345216,9.172925
1732682864166,1,3,6.581514,-1.111289,9.423204
1732682864176,1,3,6.270161,-2.13037,9.80521
1732682864186,1,3,5.9133034,-2.4824378,9.636361
1732682864196,1,3,5.2043777,-2.4776478,8.948991
1732682864206,1,3,4.526587,-2.9374914,8.705896
1732682864216,1,3,3.7050953,-3.6488123,8.529862
1732682864226,1,3,2.943479,-5.20797,8.565787
1732682864236,1,3,2.3602917,-6.9994445,8.889115
1732682864246,1,3,1.6501684,-8.378976,8.87235
1732682864256,1,3,0.99992067,-9.637559,8.527467
1732682864266,1,3,0.05748047,-10.815908,7.4054003
1732682864276,1,3,-0.5029541,-12.656481,6.3156667
1732682864286,1,3,-0.64186525,-14.623989,5.325326
1732682864296,1,3,-0.41314086,-16.904047,3.2308815
1732682864306,1,3,0.37482056,-19.059565,1.9890637
1732682864316,1,3,1.1244617,-20.084633,1.9974463
1732682864326,1,3,1.7160316,-19.87986,1.53401
1732682864336,1,3,2.0944445,-17.902771,1.0178833
1732682864346,1,3,2.8524683,-15.152091,0.5867798
1732682864356,1,3,3.182981,-12.977413,0.6274951
1732682864366,1,3,3.4236803,-11.760743,0.94363767
1732682864376,1,3,3.9637573,-10.596764,1.2573853
1732682864386,1,3,4.5349693,-10.174043,1.5735278
1732682864396,1,3,4.902605,-10.071057,2.0022364
1732682864406,1,3,5.054689,-9.762099,2.3171813
1732682864416,1,3,4.538562,-9.321416,2.8392956
1732682864426,1,3,3.8907092,-8.722661,3.05844
1732682864436,1,3,3.3254845,-7.653285,3.7589831
1732682864445,1,3,2.821333,-6.3180614,4.196074
1732682864455,1,3,2.6776319,-4.8750625,4.766089
1732682864465,1,3,2.579436,-3.5865417,5.221143
1732682864475,1,3,2.6441016,-2.393822,5.2678456
1732682864485,1,3,2.6129663,-1.0945239,5.8246875
1732682864495,1,3,2.8919861,0.5891748,6.156398
1732682864531,1,3,2.9650342,2.396217,5.9073157
1732682864540,1,3,3.3123121,3.8368213,6.2330384
1732682864550,1,3,3.861969,5.0307384,6.6773143
1732682864560,1,3,4.350553,5.356461,7.205416
1732682864570,1,3,5.151687,4.62119,8.0436735
1732682864580,1,3,6.1815453,3.5170863,8.372989
1732682864590,1,3,7.0413575,2.0513341,8.614885
1732682864600,1,3,7.9275146,0.6753955,9.037606
1732682864610,1,3,8.26162,-0.5664221,8.998089
1732682864620,1,3,8.466394,-1.6801062,8.884325
1732682864630,1,3,8.444839,-2.3195765,8.265212
1732682864640,1,3,8.337063,-2.5339308,8.258027
1732682864650,1,3,8.372989,-2.7171497,8.674761
1732682864660,1,3,8.486752,-2.4045997,9.220825
1732682864670,1,3,8.417296,-1.6010705,9.794433
1732682864680,1,3,8.164621,-1.108894,10.147697
1732682864690,1,3,7.4101906,-1.1472144,10.296189
1732682864700,1,3,6.3276415,-1.9172131,10.181228
1732682864710,1,3,5.5384827,-2.5530908,9.954899
1732682864720,1,3,4.5122166,-3.2500415,9.16095
1732682864730,1,3,3.578159,-3.6476147,8.656798
1732682864740,1,3,2.5004003,-4.1637416,7.6975927
1732682864750,1,3,1.2717553,-4.7397437,6.6090565
1732682864760,1,3,-0.086220704,-5.588778,5.53489
1732682864770,1,3,-1.2789404,-6.3444066,4.5601172
1732682864780,1,3,-2.5195606,-7.4640784,3.6368372
1732682864790,1,3,-3.542234,-8.989706,3.547024
1732682864800,1,3,-3.4440382,-10.590776,3.0165272
1732682864810,1,3,-2.0441492,-11.571537,1.6645386
1732682864820,1,3,0.028740235,-13.104349,0.53528684
1732682864830,1,3,2.550696,-15.111376,0.2562671
1732682864840,1,3,4.931345,-17.1196,0.89932984
1732682864850,1,3,6.45817,-17.8405,1.3783337
1732682864860,1,3,6.660549,-17.179476,1.8776953
1732682864870,1,3,5.8977356,-15.140116,1.9603235
1732682864880,1,3,4.4667115,-12.61337,1.7304016
1732682864890,1,3,3.6452198,-10.671009,1.9399658
1732682864900,1,3,3.4655933,-9.568103,2.339934
1732682864910,1,3,4.040398,-9.077124,2.44292
1732682864920,1,3,4.5134144,-9.028027,2.5650659
1732682864930,1,3,4.61161,-9.3453665,3.1350806
1732682864940,1,3,4.1242237,-9.226812,3.4033227
1732682864950,1,3,3.4188905,-8.338261,4.1050634
1732682864960,1,3,2.5219555,-7.171886,4.685856
1732682864970,1,3,1.8836828,-6.0126967,5.133724
1732682864980,1,3,1.4609619,-4.437971,5.8905506
1732682864990,1,3,1.2837305,-2.3315516,6.2031007
1732682865000,1,3,1.1603869,0.1592688,6.8629284
1732682865013,1,3,1.3340259,3.171006,7.3706727
1732682865023,1,3,1.407074,6.2809386,7.785011
1732682865033,1,3,1.7447717,7.9526625,8.55022
1732682865043,1,3,2.8165429,7.97781,10.019565
1732682865053,1,3,4.5625124,6.673722,11.696078
1732682865063,1,3,5.981561,4.648733,12.421769
1732682865073,1,3,6.6916847,2.7231371,11.943962
1732682865083,1,3,7.1826634,1.099314,10.952424
1732682865093,1,3,7.122788,-0.48139894,9.657916
1732682865103,1,3,7.0796776,-2.2453308,8.868757
1732682865113,1,3,7.2341566,-3.570974,8.8484
1732682865123,1,3,7.547904,-3.906277,9.18011
1732682865133,1,3,7.723938,-3.5206788,9.183702
1732682865143,1,3,7.68442,-2.894381,9.576486
1732682865153,1,3,7.197034,-2.4213648,9.747729
1732682865163,1,3,6.541996,-2.4812403,10.001601
1732682865173,1,3,5.8175025,-2.9243188,10.049502
1732682865183,1,3,4.758904,-3.4129028,9.534573
1732682865193,1,3,3.7877233,-3.3865576,8.800499
1732682865203,1,3,2.6249413,-3.3913476,7.8005786
1732682865213,1,3,1.5028747,-3.5398388,6.716832
1732682865223,1,3,0.3185376,-3.718268,5.1947975
1732682865233,1,3,-0.8789722,-4.2296047,4.3780956
1732682865243,1,3,-1.8094373,-5.034331,3.9290295
1732682865253,1,3,-2.3830445,-6.4869103,3.7158728
1732682865263,1,3,-2.2321582,-8.183782,3.453618
1732682865273,1,3,-1.4717395,-9.832752,3.0919702
1732682865283,1,3,-0.4263135,-11.175161,2.7267296
1732682865293,1,3,0.9292676,-12.239747,2.5973988
1732682865303,1,3,2.5471032,-13.500725,3.190166
1732682865313,1,3,3.7745507,-14.11864,3.7362304
1732682865323,1,3,4.5864625,-13.978532,4.125421
1732682865333,1,3,4.805607,-13.529466,4.038003
1732682865343,1,3,4.7253737,-12.824132,4.3457627
1732682865353,1,3,4.3589354,-12.019405,4.3948607
1732682865363,1,3,4.245172,-11.070978,4.790039
1732682865372,1,3,4.3697133,-9.902208,5.1133666
1732682865382,1,3,4.461921,-9.024433,5.4331017
1732682865392,1,3,4.64514,-8.213719,6.0474243
1732682865402,1,3,4.4655137,-7.1754785,6.4940953
1732682865412,1,3,3.754193,-5.85223,6.3204565
1732682865422,1,3,3.06802,-4.3301954,6.4306273
1732682865432,1,3,2.0537293,-3.0237122,6.319259
1732682865442,1,3,1.0909314,-1.9291883,6.6018715
1732682865452,1,3,-0.025147704,-0.71730834,6.6629443
1732682865462,1,3,-0.9364526,0.43828857,6.6653395
1732682865472,1,3,-1.780697,1.4489868,6.3288393
1732682865482,1,3,-1.9495459,2.3566992,5.9288707
1732682865492,1,3,-1.4681469,2.8357031,6.302494
1732682865502,1,3,-0.26584718,2.569856,6.916816
1732682865512,1,3,1.6130457,1.6130457,7.9837976
1732682865522,1,3,3.5697765,0.7711963,8.869955
1732682865532,1,3,5.090614,-0.2838098,9.529782
1732682865542,1,3,6.4246397,-0.8202942,9.423204
1732682865552,1,3,7.0952454,-1.4178516,8.908276
1732682865562,1,3,7.5658665,-2.020199,8.653206
1732682865572,1,3,7.2784643,-2.884801,8.23288
1732682865582,1,3,7.026987,-3.8978944,8.28557
1732682865592,1,3,7.0413575,-4.6966333,8.618478
1732682865602,1,3,7.1359606,-4.622388,9.236393
1732682865612,1,3,7.420968,-4.0511756,9.684261
1732682865622,1,3,7.494016,-3.4045203,9.904603
1732682865632,1,3,6.947952,-2.8644433,10.031539
1732682865642,1,3,5.830675,-2.550696,9.744137
1732682865652,1,3,4.381688,-2.4405248,9.115444
1732682865662,1,3,2.941084,-2.4848328,8.642428
1732682865672,1,3,1.3543836,-2.6165588,7.989785
1732682865682,1,3,-0.25506958,-2.6692493,7.1635036
1732682865692,1,3,-1.726809,-3.0201197,5.910908
1732682865702,1,3,-3.0787976,-3.5434313,5.0008006
1732682865712,1,3,-3.8404138,-4.5637097,5.109774
1732682865722,1,3,-3.8464015,-6.267766,5.2067723
1732682865732,1,3,-3.0668225,-8.231682,5.045109
1732682865742,1,3,-1.9220031,-9.44955,4.678671
1732682865752,1,3,-0.9891431,-10.201586,4.4762917
1732682865762,1,3,0.26464966,-10.977572,4.3421702
1732682865772,1,3,1.6705261,-11.496094,4.660708
1732682865782,1,3,3.1111305,-11.801458,5.3361034
1732682865792,1,3,4.24637,-12.273277,5.6881714
1732682865802,1,3,5.22234,-12.3139925,5.469027
1732682865812,1,3,5.879773,-11.8074465,5.264253
1732682865822,1,3,6.029462,-10.972782,5.436694
1732682865832,1,3,6.021079,-9.947714,5.494175
1732682865842,1,3,5.945636,-8.89151,5.315746
1732682865852,1,3,5.5121374,-8.259225,5.436694
1732682865861,1,3,4.970863,-7.523954,5.924081
1732682865871,1,3,4.160149,-6.577921,5.830675
1732682865881,1,3,3.3087194,-5.357659,5.7516394
1732682865891,1,3,2.347119,-4.2595425,5.722899
1732682865901,1,3,1.1220666,-3.857179,5.3361034
1732682865911,1,3,0.05867798,-3.803291,5.4510646
1732682865921,1,3,-0.5771997,-3.3937426,5.540878
1732682865931,1,3,-0.9472302,-2.3614893,5.461842
1732682865941,1,3,-1.0609937,-1.047821,4.8582973
1732682865951,1,3,-0.64665526,0.81191164,4.770879
1732682865961,1,3,-0.05508545,2.2824535,4.6331654
1732682865971,1,3,0.8418494,2.999762,5.053491
1732682865981,1,3,2.029779,3.2883618,5.6977515
1732682865991,1,3,3.0620325,2.7075696,6.3300366
1732682866001,1,3,3.800896,1.4441968,6.4354177
1732682866011,1,3,4.5002418,0.015567627,6.779103
1732682866021,1,3,5.2307224,-1.4058765,7.308402
1732682866031,1,3,5.7540345,-2.7770252,7.4904237
1732682866041,1,3,6.222261,-3.6380346,7.606582
1732682866051,1,3,6.612649,-4.2739124,7.874824
1732682866061,1,3,7.0904555,-4.813989,7.890392
1732682866071,1,3,7.36708,-4.8523097,8.224497
1732682866081,1,3,7.7862086,-4.7553115,8.847202
1732682866091,1,3,7.771838,-4.164939,9.135802
1732682866101,1,3,7.331155,-3.766168,9.798025
1732682866111,1,3,6.349197,-3.3015344,10.109378
1732682866121,1,3,4.990023,-2.858456,10.171648
1732682866131,1,3,3.5757642,-2.518363,10.158475
1732682866141,1,3,2.0800745,-2.347119,10.322535
1732682866151,1,3,0.8298743,-2.0776794,10.596764
1732682866161,1,3,-0.04550537,-1.7687219,11.127261
1732682866171,1,3,-0.7161108,-1.6346009,11.140433
1732682866181,1,3,-1.1520044,-1.3268409,11.227852
1732682866191,1,3,-1.3256433,-0.50774413,11.619437
1732682866201,1,3,-1.3974938,-0.2203418,11.891272
1732682866211,1,3,-1.0885364,-0.88735473,11.127261
1732682866221,1,3,-0.7688013,-2.4896228,11.156001
1732682866231,1,3,-0.104183346,-5.19839,11.64698
1732682866241,1,3,0.48379394,-7.588619,11.686498
1732682866251,1,3,1.1280541,-9.244776,11.281739
1732682866261,1,3,1.8226099,-9.969269,10.837463
1732682866271,1,3,2.2489233,-9.783655,10.15129
1732682866281,1,3,2.405797,-8.790919,8.941806
1732682866291,1,3,2.337539,-7.9107494,7.970625
1732682866301,1,3,2.0704944,-7.3215747,7.103628
1732682866310,1,3,2.088457,-7.369475,6.3048887
1732682866320,1,3,2.391427,-7.804171,6.035449
1732682866330,1,3,2.9398866,-8.108338,5.6414685
1732682866340,1,3,3.0895753,-7.994575,5.0475035
1732682866350,1,3,3.1722033,-7.5586815,4.508624
1732682866360,1,3,2.3507116,-7.7359133,3.2033386
1732682866370,1,3,3.3913476,-6.821016,3.5913317
1732682866380,1,3,1.8010547,-7.005432,2.6860144
1732682866390,1,3,0.54247195,-7.5023985,1.3292358
1732682866400,1,3,0.6550378,-7.628137,0.18202148
1732682866410,1,3,0.4430786,-8.145461,0.08981323
1732682866420,1,3,1.0861413,-7.8640466,0.27183473
1732682866430,1,3,2.3171813,-6.3623695,0.41194335
1732682866440,1,3,3.2596216,-4.536167,0.21435425
1732682866450,1,3,3.6703675,-2.76984,0.3903882
1732682866460,1,3,3.8559813,-1.5208374,0.122145995
1732682866470,1,3,3.8272412,-1.0382409,0.2323169
1732682866480,1,3,3.8344262,-1.0873389,0.4047583
1732682866490,1,3,3.984115,-1.5962806,0.7759863
1732682866500,1,3,4.445156,-2.5004003,1.3016931
1732682866510,1,3,4.9061975,-3.5913317,1.7160316
1732682866532,1,3,5.3265233,-4.5625124,2.0609143
1732682866542,1,3,5.6510487,-5.269043,1.8836828
1732682866552,1,3,6.001919,-5.395979,2.1674926
1732682866561,1,3,6.2486057,-4.7397437,3.2248938
1732682866571,1,3,6.363567,-3.7290454,4.0655456
1732682866581,1,3,6.2486057,-2.7243347,4.9038024
1732682866591,1,3,6.053412,-1.7962646,5.7516394
1732682866601,1,3,5.5073476,-1.1064991,5.670209
1732682866611,1,3,4.4990444,-1.411864,5.332511
1732682866621,1,3,3.473976,-3.004552,5.853428
1732682866631,1,3,2.75547,-5.1217494,7.413783
1732682866641,1,3,2.4489074,-7.373068,9.708212
1732682866651,1,3,2.3363416,-8.837622,11.870914
1732682866661,1,3,2.9889843,-8.302335,13.701907
1732682866671,1,3,3.8284388,-7.423363,15.237114
1732682866681,1,3,4.701423,-5.894143,16.37355
1732682866691,1,3,4.843927,-4.0092626,17.62375
1732682866701,1,3,4.0906935,-1.9399658,17.125587
1732682866711,1,3,2.9937744,-0.38320312,16.30649
1732682866721,1,3,2.2405407,-0.1580713,15.758031
1732682866731,1,3,2.4704626,-1.6908838,16.49929
1732682866741,1,3,3.5386415,-3.5913317,17.256115
1732682866751,1,3,4.263135,-4.8307543,17.216599
1732682866761,1,3,4.5325747,-4.763694,16.366365
1732682866771,1,3,4.3134303,-3.7577856,14.938934
1732682866781,1,3,3.4895434,-2.1159997,12.815749
1732682866791,1,3,2.4237597,-0.6119275,10.987152
1732682866801,1,3,1.6813037,0.08023316,9.168135
1732682866811,1,3,1.6010705,-0.37122804,7.6640625
1732682866821,1,3,1.968706,-1.3244458,7.132368
1732682866831,1,3,2.3854394,-2.3782544,6.9527416
1732682866841,1,3,2.4225624,-2.7027795,6.1587925
1732682866851,1,3,2.266886,-2.454895,5.0427136
1732682866861,1,3,1.7771045,-2.1076171,3.2189062
1732682866871,1,3,1.2478051,-2.2237756,1.6357983
1732682866881,1,3,1.0011182,-2.957849,-0.067060545
1732682866891,1,3,1.0621911,-4.7050157,-1.4908997
1732682866901,1,3,2.3686743,-6.2869263,-1.2837305
1732682866911,1,3,3.1961536,-7.8640466,-1.6477734
1732682866921,1,3,4.261937,-8.434061,-1.7591418
1732682866931,1,3,5.6654186,-7.6808276,-1.6298108
1732682866941,1,3,6.2078905,-6.4078746,-1.1244617
1732682866951,1,3,6.2725563,-4.749324,-0.9891431
1732682866961,1,3,5.6726036,-2.941084,-0.60234743
1732682866971,1,3,5.107379,-1.8896704,0.4047583
1732682866981,1,3,4.9229627,-1.5986755,1.1148816
1732682866991,1,3,4.90021,-2.1950355,2.1291723
1732682867000,1,3,5.3337083,-3.2380664,3.5554066
1732682867010,1,3,6.086942,-3.5506165,4.4104285
1732682867020,1,3,6.307284,-3.317102,5.1217494
1732682867030,1,3,6.098917,-2.4800427,5.5444703
1732682867040,1,3,5.116959,-2.4297473,5.78996
1732682867050,1,3,3.9505847,-2.5806336,6.138435
1732682867060,1,3,2.5004003,-3.3003368,7.029382
1732682867070,1,3,1.099314,-4.6415477,8.933423
1732682867080,1,3,0.040715333,-6.2713585,10.650652
1732682867090,1,3,-0.5412744,-8.25683,12.415781
1732682867100,1,3,-0.30177248,-10.1189575,14.7126045
1732682867110,1,3,0.15567628,-10.305769,16.466957
1732682867120,1,3,0.4790039,-9.7321615,17.583036
1732682867130,1,3,0.47421387,-9.808803,18.087187
1732682867140,1,3,0.082628176,-10.394384,18.087187
1732682867150,1,3,-0.5221143,-11.261382,17.415384
1732682867160,1,3,-1.2525952,-11.838581,16.174765
1732682867170,1,3,-1.5890955,-11.97869,14.744938
1732682867180,1,3,-1.3112732,-10.885364,13.430072
1732682867190,1,3,-0.5903723,-9.353748,11.836186
1732682867200,1,3,0.183219,-7.66526,10.675799
1732682867210,1,3,0.6274951,-6.470145,9.756112
1732682867220,1,3,0.6274951,-5.8558226,8.344248
1732682867230,1,3,0.08861572,-5.2882032,7.1311707
1732682867240,1,3,-0.8957373,-4.27511,5.485792
1732682867250,1,3,-1.3316308,-3.0153296,2.8788135
1732682867260,1,3,-1.1472144,-2.0932472,0.31494507
1732682867270,1,3,0.8825647,-1.5819104,0.13771363
1732682867280,1,3,3.4069152,-3.1111305,0.9963281
1732682867290,1,3,7.3203773,-2.506388,2.6800268
1732682867300,1,3,7.9514647,-1.4609619,0.9675879
1732682867310,1,3,8.194559,-0.10178833,-0.48020142
1732682867320,1,3,7.4808435,-0.5041516,-1.1915222
1732682867330,1,3,7.1263804,-1.3615686,-0.7843689
1732682867340,1,3,7.4317455,-1.9746937,-0.0490979
1732682867350,1,3,8.048463,-1.8250049,0.5340893
1732682867360,1,3,8.663983,-1.4489868,0.7364685
1732682867370,1,3,8.6077,-1.0717713,1.0106982
1732682867380,1,3,8.105944,-1.7232165,1.607058
1732682867390,1,3,7.373068,-2.403402,2.5686584
1732682867400,1,3,6.7671275,-2.7051744,3.8727465
1732682867410,1,3,6.1528053,-2.826123,4.543352
1732682867420,1,3,5.6019506,-3.0177245,4.8714695
1732682867429,1,3,5.308561,-3.3123121,5.1049843
1732682867439,1,3,4.7792616,-3.6631823,5.4893847
1732682867449,1,3,3.810476,-3.7949085,5.749244
1732682867459,1,3,2.8357031,-3.4512231,6.245013
1732682867469,1,3,1.5052698,-3.490741,7.707173
1732682867479,1,3,0.0119750975,-4.1074586,8.766969
1732682867489,1,3,-1.0765613,-4.716991,10.030342
1732682867499,1,3,-2.166295,-4.8355446,9.519005
1732682867509,1,3,-2.5686584,-4.2906775,8.800499
1732682867519,1,3,-2.337539,-4.287085,9.370514
1732682867529,1,3,-1.101709,-6.2617784,11.211086
1732682867539,1,3,0.17603393,-8.8963,13.215717
1732682867549,1,3,1.096919,-10.595567,14.485078
1732682867559,1,3,1.5399976,-12.491224,15.811919
1732682867569,1,3,1.7567468,-13.821658,16.957935
1732682867579,1,3,1.658551,-13.675562,16.602276
1732682867589,1,3,1.1831397,-12.525952,15.7676115
1732682867599,1,3,0.5652246,-11.135643,14.432387
1732682867609,1,3,0.09699829,-9.76689,13.263618
1732682867619,1,3,0.025147704,-8.58375,12.304413
1732682867629,1,3,0.16765137,-7.7371106,11.395503
1732682867639,1,3,0.55803955,-7.230564,10.418335
1732682867649,1,3,0.95441526,-6.6354017,9.930948
1732682867659,1,3,1.1400293,-5.9528213,9.071136
1732682867669,1,3,0.82867676,-4.926555,7.975415
1732682867679,1,3,0.66342044,-3.5685792,6.836583
1732682867689,1,3,0.30895752,-2.4405248,5.2750306
1732682867699,1,3,0.10178833,-1.597478,3.9948926
1732682867709,1,3,0.39757323,-0.9460327,2.4824378
1732682867719,1,3,0.9089099,-0.7209009,1.1663746
1732682867729,1,3,1.971101,-1.1400293,0.43110353
1732682867739,1,3,3.2787817,-1.6417859,0.31255004
