1732597409623
1732681675318,1,3,7.932305,-5.1456995,1.2011023
1732681675328,1,3,7.4473133,-3.6033068,2.2728736
1732681675338,1,3,6.8186207,-3.5829492,2.4141798
1732681675348,1,3,6.6569567,-4.1757164,2.9255164
1732681675358,1,3,6.5946865,-3.7721558,4.216432
1732681675368,1,3,6.3048887,-3.4643958,4.6966333
1732681675378,1,3,6.0055113,-2.4129822,5.1133666
1732681675388,1,3,5.82828,-1.2645704,4.8247666
1732681675398,1,3,5.459447,-0.31015503,4.2272096
1732681675408,1,3,5.372029,-0.86220706,3.578159
1732681675418,1,3,5.384004,-2.1555176,3.194956
1732681675428,1,3,5.78996,-2.826123,4.0511756
1732681675438,1,3,6.6701293,-3.4440382,3.7577856
1732681675448,1,3,7.68442,-3.490741,2.4896228
1732681675458,1,3,8.727451,-3.6368372,0.98195803
1732681675468,1,3,8.310718,-5.7863674,-1.2765454
1732681675478,1,3,8.013736,-6.6485744,-0.07065307
1732681675488,1,3,7.923922,-9.978848,0.08023316
1732681675498,1,3,8.674761,-12.191847,1.2789404
1732681675508,1,3,9.286688,-11.747571,2.6728418
1732681675518,1,3,8.466394,-10.924882,2.2800586
1732681675528,1,3,7.97781,-7.052135,2.4093897
1732681675538,1,3,7.7682457,-3.3123121,2.017804
1732681675548,1,3,7.9514647,-1.2466077,1.104104
1732681675558,1,3,7.9179344,0.10897339,1.1400293
1732681675568,1,3,7.100035,1.5160474,2.4752526
1732681675578,1,3,5.53489,0.39637575,2.4692652
1732681675588,1,3,4.5888577,-1.0861413,2.7327173
1732681675598,1,3,4.7624965,-3.6068995,3.4129028
1732681675608,1,3,6.292914,-6.295309,4.0894957
1732681675618,1,3,8.58375,-8.072413,5.100194
1732681675628,1,3,10.472223,-7.813751,5.053491
1732681675638,1,3,11.221864,-6.1288548,4.548142
1732681675648,1,3,11.281739,-5.1935997,2.7830126
1732681675658,1,3,10.771601,-2.1555176,3.06802
1732681675668,1,3,9.903406,0.98794556,3.7709582
1732681675678,1,3,8.364606,2.003434,3.0057495
1732681675688,1,3,6.524033,3.06323,2.2848487
1732681675698,1,3,5.051096,4.01525,1.3927039
1732681675708,1,3,4.9038024,3.624862,1.7471668
1732681675718,1,3,5.877378,2.1507275,3.8164637
1732681675728,1,3,6.3743443,0.18082398,5.118157
1732681675738,1,3,6.4940953,-1.780697,6.023474
1732681675748,1,3,6.971902,-2.8321106,6.436615
1732681675758,1,3,7.462881,-2.990182,5.51094
1732681675768,1,3,7.2437367,-2.9937744,3.6943176
1732681675778,1,3,7.03058,-3.2596216,1.900448
1732681675788,1,3,6.9120264,-3.4596057,0.3568579
1732681675798,1,3,7.613767,-4.052373,0.27303222
1732681675807,1,3,8.352631,-5.710924,0.45744872
1732681675817,1,3,8.673563,-7.021,0.80113405
1732681675827,1,3,9.153765,-8.469987,0.7927515
1732681675837,1,3,9.8447275,-9.326206,1.9675086
1732681675847,1,3,9.83874,-7.1922436,3.8727465
1732681675857,1,3,8.81008,-4.8187795,2.8129504
1732681675867,1,3,8.370593,-3.798501,1.348396
1732681675877,1,3,8.641231,-2.7219398,1.7579443
1732681675887,1,3,8.93462,-1.3256433,2.9961693
1732681675897,1,3,8.734636,-1.1759546,3.7757483
1732681675907,1,3,8.286768,-0.40595582,4.975653
1732681675917,1,3,7.9790077,0.26105714,5.53968
1732681675927,1,3,7.813751,0.9196875,5.667814
1732681675937,1,3,7.289242,1.8297949,5.8570204
1732681675947,1,3,6.4917006,3.859574,5.4342995
1732681675957,1,3,6.157595,6.3503942,3.730243
1732681675967,1,3,6.907236,6.9311867,1.3028907
1732681675977,1,3,7.249724,5.2822156,0.7735913
1732681675987,1,3,6.422245,2.9853919,2.3447242
1732681675997,1,3,5.863008,0.6215076,3.8943017
1732681676007,1,3,6.292914,-0.7256909,4.3792934
1732681676017,1,3,7.4952135,-2.3411317,3.309917
1732681676027,1,3,8.5717745,-4.374503,1.8429675
1732681676037,1,3,8.443642,-5.6390734,2.43813
1732681676047,1,3,8.346643,-8.149054,2.1878502
1732681676057,1,3,8.589738,-10.773995,1.968706
1732681676067,1,3,9.166937,-11.985875,3.6955152
1732681676077,1,3,9.538165,-12.421769,5.0642686
1732681676087,1,3,9.856703,-9.697434,6.375542
1732681676097,1,3,10.199191,-7.721543,5.318141
1732681676107,1,3,10.566826,-5.4810023,4.8307543
1732681676117,1,3,10.017169,-1.9818786,5.070256
1732681676127,1,3,9.211246,0.35326537,4.4224033
1732681676137,1,3,8.293953,2.5004003,4.190087
1732681676147,1,3,6.9048414,4.9277525,4.5696974
1732681676157,1,3,5.146897,7.2557116,4.157754
1732681676167,1,3,4.453539,10.224339,2.7351122
1732681676177,1,3,5.7564297,9.708212,-0.44427612
1732681676187,1,3,6.8329906,4.813989,-1.9782861
1732681676197,1,3,6.3767395,0.46942383,0.66821045
1732681676207,1,3,5.943241,-2.982997,4.623585
1732681676217,1,3,6.916816,-6.349197,5.461842
1732681676227,1,3,8.460406,-8.668774,4.9038024
1732681676237,1,3,8.923842,-9.959689,4.454736
1732681676247,1,3,7.95865,-10.551258,4.1146436
1732681676257,1,3,7.5347314,-9.524993,4.639153
1732681676267,1,3,7.938292,-5.816305,4.8331494
1732681676277,1,3,8.102351,-2.931504,3.9924974
1732681676287,1,3,7.7502832,-0.6251001,4.155359
1732681676297,1,3,7.4784484,0.63468015,3.6595898
1732681676307,1,3,7.3778577,1.5376025,2.990182
1732681676317,1,3,7.1539235,2.3447242,2.8680358
1732681676327,1,3,7.3934255,3.265609,3.2236962
1732681676337,1,3,7.9083543,4.106261,3.0692174
1732681676347,1,3,8.637638,2.870431,1.6980689
1732681676357,1,3,8.608898,0.671803,2.2920337
1732681676367,1,3,8.170609,-1.2525952,4.1002736
1732681676377,1,3,7.97302,-3.1578333,4.2763076
1732681676387,1,3,8.520282,-4.7301636,4.1685314
1732681676396,1,3,8.913065,-5.151687,5.1061816
1732681676406,1,3,8.3957405,-4.479884,5.0594788
1732681676416,1,3,7.8101587,-3.8535864,4.0020776
1732681676426,1,3,7.820936,-3.307522,4.2643323
1732681676436,1,3,7.253317,-1.9866687,4.8008165
1732681676446,1,3,7.286847,-1.6357983,4.6810656
1732681676456,1,3,7.476053,-1.4537768,5.1049843
1732681676466,1,3,7.6413097,-1.2969031,4.9948134
1732681676476,1,3,7.723938,-0.98674804,4.636758
1732681676486,1,3,7.7526784,-0.6873706,4.418811
1732681676496,1,3,7.9275146,-0.31015503,4.184099
1732681676506,1,3,7.8317137,-0.984353,3.0416749
1732681676516,1,3,7.8724294,-1.597478,3.1865735
1732681676526,1,3,8.493937,-1.9507434,3.6428246
1732681676536,1,3,9.362131,-2.5423133,3.6033068
1732681676546,1,3,9.735754,-2.997367,3.429668
1732681676556,1,3,9.196875,-2.4728577,3.3362622
1732681676566,1,3,8.84361,-0.979563,3.3446448
1732681676576,1,3,8.305927,0.38320312,2.77463
1732681676586,1,3,7.556287,1.2022998,1.8848804
1732681676596,1,3,7.0174074,1.2430152,1.6693286
1732681676606,1,3,6.7755103,1.0011182,2.6117687
1732681676616,1,3,7.110813,0.44547364,3.1793885
1732681676626,1,3,7.6053843,-0.5628296,3.9146595
1732681676636,1,3,8.02571,-1.1484119,4.733756
1732681676646,1,3,7.9814024,-0.81670165,5.1433043
1732681676656,1,3,7.63652,-0.0490979,4.623585
1732681676666,1,3,7.420968,0.70174074,3.9541771
1732681676676,1,3,7.04495,1.5004797,3.6871326
1732681676686,1,3,6.573131,2.1255798,3.3015344
1732681676696,1,3,6.4186525,1.9914588,2.7087672
1732681676706,1,3,6.43422,1.6777111,3.1255004
1732681676716,1,3,6.556366,0.74006104,3.598517
1732681676726,1,3,6.5671434,-0.68497556,4.4200087
1732681676736,1,3,6.342012,-1.7998571,5.2403026
1732681676746,1,3,6.2941113,-2.863246,4.3457627
1732681676756,1,3,6.4102697,-4.253555,3.354225
1732681676766,1,3,6.868916,-3.6847374,4.0739284
1732681676776,1,3,8.087981,-4.3301954,2.7399023
1732681676786,1,3,8.624465,-4.9014072,3.3638048
1732681676796,1,3,8.660391,-5.733677,4.5002418
1732681676806,1,3,8.689131,-5.3756213,5.5217175
1732681676816,1,3,8.425678,-4.770879,5.4630394
1732681676826,1,3,8.18977,-3.5134935,5.6223083
1732681676836,1,3,8.29036,-2.3590941,6.4569726
1732681676846,1,3,7.7610607,-1.0693762,6.338419
1732681676856,1,3,6.940767,-0.68377805,4.28469
1732681676866,1,3,6.771918,-0.48379394,3.6595898
1732681676876,1,3,7.3095994,-0.81550413,3.6140845
1732681676886,1,3,7.9083543,-2.210603,3.7637732
1732681676896,1,3,7.99697,-3.422483,5.060676
1732681676906,1,3,7.868837,-3.5374439,6.2989016
1732681676916,1,3,7.442523,-3.3841627,6.7455726
1732681676926,1,3,7.1096153,-2.6860144,6.589896
1732681676936,1,3,6.6653395,-2.3590941,5.6079383
1732681676946,1,3,6.5623536,-2.2046156,4.435576
1732681676956,1,3,6.837781,-2.259701,3.6991076
1732681676966,1,3,6.939569,-2.8153455,2.3782544
1732681676976,1,3,7.3994126,-4.0811133,1.5807129
1732681676986,1,3,8.469987,-4.766089,3.9290295
1732681676996,1,3,9.229208,-5.3337083,5.9061184
1732681677006,1,3,8.624465,-5.191205,5.4881873
1732681677016,1,3,7.892787,-4.843927,4.5888577
1732681677026,1,3,7.406598,-4.362528,4.196074
1732681677035,1,3,7.2341566,-3.7769458,3.7757483
1732681677045,1,3,7.0724926,-3.9218445,3.8775365
1732681677055,1,3,7.098838,-3.7996986,4.4439588
1732681677065,1,3,7.061715,-3.8631666,4.277505
1732681677075,1,3,7.147936,-3.8607714,4.4008484
1732681677085,1,3,7.1072206,-3.6212695,4.6415477
1732681677095,1,3,6.771918,-3.4308655,4.428391
1732681677105,1,3,6.4869103,-3.68354,3.8464015
1732681677115,1,3,6.387517,-3.6751575,3.8272412
1732681677125,1,3,6.4881077,-3.859574,3.1686108
1732681677135,1,3,6.7455726,-4.1541615,2.994972
1732681677145,1,3,7.5107813,-4.3206153,3.2967443
1732681677155,1,3,7.8544664,-4.2763076,3.8883142
1732681677165,1,3,7.5694594,-4.1373963,4.179309
1732681677175,1,3,6.8581386,-4.2978625,3.737428
1732681677185,1,3,6.332432,-4.096681,3.9433997
1732681677195,1,3,6.094127,-4.27032,3.920647
1732681677205,1,3,6.4174547,-4.5960426,3.0799952
1732681677215,1,3,7.037765,-4.8403344,2.9638367
1732681677225,1,3,7.9203296,-4.9385304,2.9183314
1732681677235,1,3,8.416099,-4.58287,3.307522
1732681677245,1,3,8.830437,-5.1780324,3.206931
1732681677255,1,3,8.7897215,-5.108577,4.352948
1732681677265,1,3,8.428074,-4.6475353,5.276228
1732681677275,1,3,7.728728,-4.388873,5.0798364
1732681677285,1,3,7.2341566,-3.8943017,4.4259963
1732681677295,1,3,7.08327,-3.7517982,4.33259
1732681677305,1,3,7.3838453,-3.9002893,4.397256
1732681677315,1,3,8.038883,-4.487069,4.780459
1732681677325,1,3,8.444839,-4.6499305,5.2139573
1732681677335,1,3,8.186176,-4.5529323,5.259463
1732681677345,1,3,7.826924,-4.511019,5.3456836
1732681677355,1,3,7.526349,-4.099076,5.805527
1732681677365,1,3,7.442523,-3.8284388,5.2798204
1732681677375,1,3,7.4054003,-2.9099488,4.566105
1732681677385,1,3,7.1347632,-0.8143066,3.803291
1732681677395,1,3,6.9671116,1.1543994,2.3519092
1732681677405,1,3,6.492898,-0.28620484,-0.30057496
1732681677415,1,3,6.2665687,-3.2548316,-0.31135255
1732681677425,1,3,6.788683,-5.53968,3.1722033
1732681677435,1,3,7.9011693,-7.219786,5.894143
1732681677445,1,3,8.566985,-7.7598634,6.3851223
1732681677455,1,3,8.133487,-7.0724926,5.2091675
1732681677465,1,3,7.3838453,-6.2593837,3.441643
1732681677475,1,3,6.988667,-4.7469287,2.5291407
1732681677485,1,3,6.5719337,-4.2092466,1.9076331
1732681677495,1,3,6.0977197,-4.218827,2.2980213
1732681677505,1,3,5.6666164,-4.8103967,3.935017
1732681677515,1,3,4.888235,-4.798422,6.0546093
1732681677525,1,3,4.204457,-4.888235,6.062992
1732681677535,1,3,3.570974,-4.533772,5.134922
1732681677545,1,3,3.3063245,-3.9002893,4.836742
1732681677555,1,3,3.4560132,-3.4548156,4.106261
1732681677565,1,3,3.8188586,-3.8823266,3.2680042
1732681677575,1,3,4.4499464,-4.4810815,3.2380664
1732681677585,1,3,5.1756372,-5.0678616,3.171006
1732681677595,1,3,5.659431,-4.9445176,3.3003368
1732681677605,1,3,5.7923546,-3.749403,3.9829175
1732681677615,1,3,5.6809864,-2.198628,2.701582
1732681677625,1,3,5.2798204,-2.1124072,1.0897338
1732681677634,1,3,5.2822156,-2.0369642,1.3699511
1732681677644,1,3,5.7133193,-2.4081922,1.1759546
1732681677654,1,3,6.4881077,-3.0368848,0.44906616
1732681677664,1,3,7.2652917,-3.97693,-1.045426
1732681677674,1,3,8.0999565,-4.863087,-1.4825171
1732681677684,1,3,9.114246,-4.878655,-1.1448194
1732681677694,1,3,10.266252,-4.5445495,-0.6262976
1732681677704,1,3,10.43989,-4.070336,0.21555176
1732681677714,1,3,9.551338,-4.528982,-0.05388794
1732681677724,1,3,8.429272,-4.934938,0.3185376
1732681677734,1,3,7.3419323,-5.6019506,1.0526111
1732681677744,1,3,6.6377964,-6.197113,1.3280383
1732681677754,1,3,6.1671753,-7.8544664,1.6298108
1732681677764,1,3,6.0593996,-8.683144,3.5506165
1732681677774,1,3,6.2174706,-9.017248,5.691764
1732681677784,1,3,5.918093,-8.483159,6.3048887
1732681677794,1,3,5.3432884,-7.437733,5.661826
1732681677804,1,3,4.7062135,-6.730005,5.51573
1732681677814,1,3,4.1733217,-6.3432093,5.9695864
1732681677824,1,3,3.8523889,-6.029462,6.0965223
1732681677834,1,3,3.6895275,-6.156398,5.686974
1732681677844,1,3,3.6332445,-6.011499,5.372029
1732681677854,1,3,3.805686,-5.987549,4.2655296
1732681677864,1,3,4.4200087,-6.404282,3.6452198
1732681677874,1,3,5.156477,-6.6940794,3.817661
1732681677947,1,3,5.81391,-6.925199,3.8260436
1732681677957,1,3,5.9695864,-6.563551,3.37578
1732681677967,1,3,6.1540027,-6.204298,2.3770568
1732681677977,1,3,6.3599744,-5.3193383,1.6118481
1732681677987,1,3,6.7120423,-4.646338,0.671803
1732681677997,1,3,7.3994126,-4.1445813,-0.20836669
1732681678007,1,3,7.8939843,-3.979325,-1.6226257
1732681678017,1,3,8.117919,-4.2511597,-2.266886
1732681678027,1,3,8.731044,-4.0248303,-2.1052222
1732681678037,1,3,9.214838,-4.211642,-1.2801379
1732681678047,1,3,9.081914,-3.8368213,-0.8478369
1732681678057,1,3,8.332273,-3.9314246,-0.89932984
1732681678067,1,3,7.5910144,-4.0823107,-1.0933264
1732681678077,1,3,7.085665,-4.719386,-0.05628296
1732681678087,1,3,6.604266,-5.0738487,0.94363767
1732681678097,1,3,6.1396327,-6.2617784,1.6657361
1732681678107,1,3,5.576803,-7.098838,3.121908
1732681678117,1,3,5.173242,-8.156239,4.905
1732681678127,1,3,4.540957,-9.028027,7.3215747
1732681678137,1,3,3.6571949,-8.903485,7.04495
1732681678147,1,3,2.9758117,-9.263935,6.9850745
1732681678157,1,3,2.5494983,-8.93941,7.3766603
1732681678167,1,3,2.8033705,-8.473579,6.561156
1732681678177,1,3,3.3434472,-7.1527257,4.518204
1732681678187,1,3,4.253555,-6.422245,2.4297473
1732681678197,1,3,5.3265233,-5.7025414,2.210603
1732681678207,1,3,6.461763,-5.3061657,1.7399817
1732681678217,1,3,7.0078273,-5.586383,1.2478051
1732681678227,1,3,6.697672,-5.755232,1.475332
1732681678237,1,3,6.157595,-6.2965064,1.5040723
1732681678246,1,3,5.5217175,-6.1288548,2.1171973
1732681678256,1,3,5.4486694,-5.452262,1.4992822
1732681678266,1,3,5.821095,-4.7385464,0.8849597
1732681678276,1,3,6.446195,-3.9805224,-0.52570677
1732681678286,1,3,7.156318,-4.3948607,-2.7099645
1732681678296,1,3,8.158634,-5.309758,-3.7601807
1732681678306,1,3,8.91067,-7.125183,-2.7794201
1732681678316,1,3,9.2890835,-7.868837,-0.8753796
1732681678326,1,3,8.883127,-8.089178,-1.6429834
1732681678336,1,3,7.531139,-7.8400965,-2.3052063
1732681678346,1,3,6.927594,-7.491621,-1.8022522
1732681678356,1,3,6.671327,-7.169491,-1.2921131
1732681678366,1,3,6.319259,-7.716753,-0.42511597
1732681678376,1,3,5.9121056,-7.6401124,0.5879773
1732681678386,1,3,5.6318884,-7.7347155,1.355581
1732681678396,1,3,5.6809864,-7.643705,3.317102
1732681678406,1,3,5.0738487,-6.7671275,3.0081446
1732681678416,1,3,4.5217967,-6.819818,3.0285022
1732681678426,1,3,3.9194496,-6.6749196,4.3062453
1732681678436,1,3,3.7290454,-6.6581545,4.218827
1732681678446,1,3,3.2859669,-6.9048414,4.350553
1732681678456,1,3,3.0249097,-7.180269,4.9648757
1732681678466,1,3,3.429668,-6.9707046,4.1733217
1732681678476,1,3,3.8978944,-6.803053,2.1112096
1732681678486,1,3,4.3960586,-7.186256,1.9016455
1732681678496,1,3,5.2139573,-7.3910303,2.0800745
1732681678506,1,3,5.649851,-7.4221654,1.6872913
1732681678516,1,3,5.701344,-7.1024303,1.3232483
1732681678526,1,3,6.036647,-6.253396,0.48379394
1732681678536,1,3,6.397097,-5.5169277,-0.1844165
1732681678546,1,3,6.991062,-4.91937,-1.4549744
1732681678556,1,3,7.4712634,-5.0738487,-2.550696
1732681678566,1,3,7.984995,-4.956493,-2.5950036
1732681678576,1,3,8.516689,-5.5875807,-3.7062926
1732681678586,1,3,8.8316345,-6.516848,-4.7277684
1732681678596,1,3,9.038804,-7.531139,-3.7829332
1732681678606,1,3,9.291478,-7.6712475,-1.7363892
1732681678616,1,3,8.723859,-6.309679,-2.1064196
1732681678626,1,3,7.884404,-5.003196,-3.241659
1732681678636,1,3,7.563472,-4.942123,-3.39015
1732681678646,1,3,7.5514965,-6.338419,-1.84656
1732681678656,1,3,7.4616833,-7.486831,-0.29937744
1732681678666,1,3,7.162306,-8.652008,0.95321774
1732681678676,1,3,6.4354177,-8.865165,2.8249254
1732681678686,1,3,5.5732102,-9.068742,2.567461
1732681678696,1,3,4.5134144,-9.910591,3.3985326
1732681678706,1,3,3.8464015,-10.190808,5.0498986
1732681678716,1,3,3.478766,-10.50695,5.892946
1732681678726,1,3,2.8476782,-9.963282,5.7217016
1732681678736,1,3,2.3722668,-8.751401,4.5565248
1732681678746,1,3,2.2872436,-7.6413097,2.630929
1732681678756,1,3,2.887196,-6.74198,0.40236327
1732681678766,1,3,3.7853284,-6.9120264,-0.31255004
1732681678776,1,3,4.836742,-6.868916,-0.038320314
1732681678786,1,3,5.508545,-6.724017,0.2203418
1732681678796,1,3,5.4462743,-6.1743603,-0.2562671
1732681678806,1,3,5.1792297,-5.4738173,-1.0298584
1732681678816,1,3,5.452262,-4.719386,-1.8154248
1732681678825,1,3,6.229446,-4.6475353,-3.1566358
1732681678835,1,3,7.1275783,-5.388794,-4.172124
1732681678845,1,3,8.056846,-6.43422,-4.484674
1732681678855,1,3,9.190887,-7.450906,-3.9972875
1732681678865,1,3,9.830358,-7.7586656,-3.046465
1732681678875,1,3,9.237591,-6.925199,-3.3087194
1732681678885,1,3,8.359816,-5.9707837,-3.993695
1732681678895,1,3,7.9837976,-5.421127,-4.096681
1732681678905,1,3,7.6868153,-6.864126,-3.5194812
1732681678915,1,3,7.2413416,-8.060438,-1.104104
1732681678925,1,3,6.908434,-8.9513855,-0.15447876
1732681678935,1,3,6.1348424,-9.115444,0.93884766
1732681678945,1,3,5.1840196,-8.660391,1.4310242
1732681678955,1,3,4.0104604,-8.6136875,2.5423133
1732681678965,1,3,3.06802,-8.34784,3.6559973
1732681678975,1,3,2.339934,-8.2197075,3.9386096
1732681678985,1,3,1.7639319,-7.926317,4.770879
1732681678995,1,3,1.7076489,-6.9599266,5.9001307
1732681679005,1,3,1.8130298,-5.8474402,4.0511756
1732681679015,1,3,2.1171973,-5.3289185,0.17244141
1732681679025,1,3,2.5806336,-6.255791,-2.269281
1732681679035,1,3,4.2487645,-7.545509,-2.4908204
1732681679045,1,3,6.276149,-8.822055,-1.8106347
1732681679055,1,3,7.5443115,-9.27591,-1.3076806
1732681679065,1,3,7.2952294,-9.47829,-1.5591577
1732681679075,1,3,6.319259,-9.048384,-1.5435901
1732681679085,1,3,5.2007847,-8.4520235,-1.6741186
1732681679095,1,3,4.5708947,-8.243657,-1.7016613
1732681679105,1,3,4.7541137,-7.550299,-1.5028747
1732681679115,1,3,5.743257,-6.5012803,-1.6741186
1732681679125,1,3,6.849756,-5.4091516,-2.1770728
1732681679135,1,3,7.8005786,-4.658313,-2.6632617
1732681679145,1,3,8.691525,-4.087101,-2.8620484
1732681679155,1,3,9.159752,-4.206852,-4.01525
1732681679165,1,3,9.216035,-5.1121693,-4.3757005
1732681679175,1,3,9.495055,-6.7204247,-5.357659
1732681679185,1,3,9.187295,-8.750204,-4.9481106
1732681679195,1,3,8.765772,-8.840017,-3.9541771
1732681679205,1,3,8.624465,-8.194559,-4.5780797
1732681679215,1,3,8.192164,-7.619755,-5.3313136
1732681679225,1,3,7.836504,-7.652087,-4.748126
1732681679235,1,3,7.052135,-8.365803,-2.339934
1732681679245,1,3,6.363567,-8.54064,-0.9292676
1732681679255,1,3,5.330116,-8.801697,0.3329077
1732681679265,1,3,4.3074427,-8.168214,1.531615
1732681679275,1,3,3.6009119,-8.0017605,3.854784
1732681679285,1,3,2.7925928,-6.75156,2.7003846
1732681679295,1,3,1.8657203,-7.0724926,1.4968872
1732681679305,1,3,1.350791,-7.350315,1.8585352
1732681679315,1,3,2.0728893,-7.916737,1.4477893
1732681679325,1,3,2.8716285,-8.928633,0.5137317
1732681679335,1,3,3.4188905,-9.499845,-0.041912843
1732681679345,1,3,4.0320153,-9.568103,-0.5412744
1732681679355,1,3,4.670288,-9.216035,-1.0526111
1732681679365,1,3,4.8547044,-8.965755,-1.5567627
1732681679375,1,3,4.89063,-8.52148,-1.5711328
1732681679385,1,3,5.1852174,-7.635322,-1.6920813
1732681679395,1,3,5.363646,-6.450985,-2.311194
1732681679405,1,3,5.85223,-5.372029,-3.4835558
1732681679415,1,3,6.774313,-4.8666797,-4.766089
1732681679425,1,3,7.644902,-5.562433,-6.526428
1732681679435,1,3,8.207732,-6.526428,-7.404203
1732681679445,1,3,8.90588,-7.225774,-7.223379
1732681679455,1,3,9.698631,-7.3994126,-5.6630235
1732681679465,1,3,9.611214,-6.9287915,-5.3456836
1732681679474,1,3,8.461604,-6.4641576,-4.5613146
1732681679484,1,3,7.5742493,-6.3671594,-3.3721876
1732681679494,1,3,6.749165,-6.937174,-2.4884253
1732681679504,1,3,6.0390415,-7.62694,-1.2705579
1732681679514,1,3,5.5169277,-8.229287,0.5065466
1732681679524,1,3,4.990023,-8.495134,1.8453625
1732681679534,1,3,4.115841,-8.911868,3.3374598
1732681679544,1,3,3.1111305,-8.405321,4.7253737
1732681679554,1,3,2.0992346,-7.8029737,3.37099
1732681679564,1,3,1.5052698,-7.317982,1.9974463
1732681679574,1,3,1.6765137,-7.108418,0.24908203
1732681679584,1,3,2.76505,-7.6724453,-0.98674804
1732681679594,1,3,4.0260277,-8.286768,-0.9424402
1732681679604,1,3,5.3133507,-8.776549,-1.0597961
1732681679614,1,3,6.065387,-8.993299,-1.5531702
1732681679624,1,3,6.098917,-8.565787,-1.2765454
1732681679634,1,3,5.9121056,-7.563472,-1.6190332
1732681679644,1,3,5.259463,-6.4737377,-2.0166063
1732681679654,1,3,4.7960267,-5.924081,-2.530338
1732681679664,1,3,5.0582814,-5.3037705,-3.2727942
1732681679674,1,3,5.8103175,-5.237908,-3.1889684
1732681679697,1,3,6.7994604,-5.1995873,-3.7050953
1732681679707,1,3,7.477251,-5.7540345,-4.813989
1732681679717,1,3,7.9861927,-6.2521987,-4.4008484
1732681679727,1,3,7.8568616,-6.7324,-4.5122166
1732681679737,1,3,6.9874697,-7.773036,-5.701344
