1732514453586
1732521482249,1,3,7.219786,3.8583765,2.9746141
1732521482259,1,3,6.77072,4.9205675,3.214116
1732521482269,1,3,6.3851223,6.084547,3.5170863
1732521482279,1,3,6.1815453,6.617439,3.1566358
1732521482289,1,3,6.4162574,6.4869103,2.7231371
1732521482299,1,3,6.700067,5.436694,2.7363098
1732521482309,1,3,7.176676,4.399651,3.7194653
1732521482319,1,3,7.8053684,3.6452198,4.5565248
1732521482329,1,3,8.637638,3.05365,4.9720607
1732521482339,1,3,9.09868,2.880011,5.271438
1732521482349,1,3,8.59333,3.6428246,4.4966493
1732521482359,1,3,7.95386,4.0092626,2.8081603
1732521482369,1,3,7.2976246,4.623585,2.274071
1732521482379,1,3,6.9120264,5.1552796,2.0848646
1732521482389,1,3,6.5503783,4.4810815,2.5878186
1732521482399,1,3,6.6749196,4.399651,4.021238
1732521482409,1,3,6.807843,4.780459,4.3301954
1732521482419,1,3,7.4808435,4.7696815,4.636758
1732521482429,1,3,7.757468,4.5229945,3.9218445
1732521482439,1,3,7.531139,4.191284,2.7890003
1732521482449,1,3,7.4952135,3.4488282,2.266886
1732521482459,1,3,7.707173,1.959126,2.4405248
1732521482469,1,3,7.453301,1.2645704,4.5529323
1732521482479,1,3,7.3754625,1.223855,6.892866
1732521482489,1,3,7.1191955,0.64665526,5.292993
1732521482499,1,3,7.0018396,0.7843689,4.0535707
1732521482509,1,3,7.4568934,2.2213807,4.5301795
1732521482519,1,3,8.146659,3.1925611,3.5206788
1732521482529,1,3,8.145461,3.7122803,2.9794042
1732521482539,1,3,7.533534,3.5314562,3.4380505
1732521482549,1,3,7.091653,2.9674292,4.2176294
1732521482559,1,3,7.282057,2.2944288,4.827162
1732521482569,1,3,7.085665,2.2321582,5.024751
1732521482579,1,3,7.442523,2.4249573,4.750521
1732521482589,1,3,7.940687,2.3578968,3.5805542
1732521482599,1,3,8.551417,2.430945,2.9398866
1732521482609,1,3,8.717871,2.6644592,3.913462
1732521482619,1,3,8.537047,2.842888,5.611531
1732521482629,1,3,8.141869,2.2465284,4.6762757
1732521482639,1,3,7.931107,1.8130298,3.0452673
1732521482649,1,3,8.157436,1.971101,2.7973828
1732521482659,1,3,8.422086,2.13037,3.0237122
1732521482669,1,3,8.725056,1.0777588,2.4584875
1732521482679,1,3,8.686736,-0.09939331,2.9518616
1732521482689,1,3,8.702304,-1.0106982,4.4595265
1732521482699,1,3,8.708291,-1.3927039,5.7372694
1732521482709,1,3,8.344248,-1.4944922,5.7097263
1732521482719,1,3,7.838899,-1.8166223,5.3528686
1732521482729,1,3,7.5107813,-1.6621436,4.731361
1732521482739,1,3,7.4401283,-1.52922,4.4990444
1732521482749,1,3,7.6484947,-1.7866845,4.6894484
1732521482759,1,3,8.065228,-1.9782861,4.629573
1732521482769,1,3,8.307125,-1.6369958,4.8666797
1732521482779,1,3,8.420889,-1.771117,5.1133666
1732521482789,1,3,8.334668,-2.0190015,4.9720607
1732521482799,1,3,8.2233,-2.086062,4.757706
1732521482809,1,3,8.246052,-2.13037,4.7864466
1732521482819,1,3,8.434061,-1.9938538,4.014053
1732521482829,1,3,8.466394,-1.4537768,2.9087512
1732521482839,1,3,8.378976,-1.0023156,2.034569
1732521482849,1,3,8.3957405,-0.85142946,1.771117
1732521482859,1,3,8.162227,-0.6394702,2.1878502
1732521482869,1,3,7.795789,-0.49576905,2.4836352
1732521482879,1,3,7.606582,-0.68018556,2.9183314
1732521482889,1,3,7.174281,-0.65623534,3.610492
1732521482899,1,3,6.901249,-0.65264285,3.9721398
1732521482909,1,3,6.779103,-0.28979737,5.0738487
1732521482919,1,3,6.6821046,-0.10657837,5.836663
1732521482929,1,3,6.3911095,0.008382568,5.190007
1732521482939,1,3,6.12167,0.0035925293,4.437971
1732521482949,1,3,6.2078905,1.0059083,4.6128078
1732521482959,1,3,6.7264123,0.9520203,3.6021094
1732521482969,1,3,6.9060388,0.9172925,3.3997302
1732521482979,1,3,7.195836,1.6932788,4.701423
1732521482989,1,3,7.106023,2.7638526,5.466632
1732521482999,1,3,7.110813,2.9985645,4.6415477
1732521483009,1,3,6.8772984,2.7614574,4.6714854
1732521483019,1,3,6.9527416,1.4837146,4.8594947
1732521483029,1,3,7.0653076,0.5005591,5.021158
1732521483039,1,3,7.029382,0.0371228,4.8547044
1732521483049,1,3,7.38145,-0.58558226,3.8188586
1732521483059,1,3,8.2712,-2.010619,3.7134778
1732521483069,1,3,7.868837,-3.2476466,3.3458424
1732521483079,1,3,8.066425,-6.553971,2.3638842
1732521483089,1,3,7.904762,-10.011182,1.6357983
1732521483099,1,3,7.65089,-11.648177,2.2968237
1732521483109,1,3,8.519085,-11.460169,3.3566198
1732521483119,1,3,9.493857,-8.642428,4.8307543
1732521483129,1,3,10.035131,-6.165978,5.154082
1732521483139,1,3,9.952503,-4.30385,4.087101
1732521483149,1,3,9.393267,-0.803529,5.925278
1732521483158,1,3,8.909472,-0.3927832,4.5050316
1732521483168,1,3,6.9311867,1.5471826,4.3912683
1732521483178,1,3,5.8187,3.8200562,9.315429
1732521483188,1,3,4.89542,3.8404138,8.070019
1732521483198,1,3,5.1373167,4.4403663,7.619755
1732521483208,1,3,5.694159,3.4500256,5.1133666
1732521483218,1,3,6.589896,1.477727,2.6668541
1732521483228,1,3,7.1539235,-0.47660887,1.5675403
1732521483238,1,3,7.9227247,-2.2141955,1.5244299
1732521483248,1,3,9.072334,-2.826123,3.3518298
1732521483258,1,3,9.571695,-3.2620165,5.3684363
1732521483268,1,3,8.93941,-3.6488123,4.5277843
1732521483278,1,3,8.213719,-3.800896,3.3949401
1732521483288,1,3,7.507189,-4.467909,1.9243982
1732521483298,1,3,7.2461314,-3.9733374,1.5663428
1732521483308,1,3,7.2724767,-5.334906,1.1376343
1732521483318,1,3,7.2413416,-6.4593678,2.3004162
1732521483328,1,3,7.3610926,-6.791078,4.127816
1732521483338,1,3,7.547904,-5.957611,5.0331335
1732521483348,1,3,7.7035804,-3.7506006,5.5121374
1732521483358,1,3,7.719148,-2.0130138,4.2439747
1732521483368,1,3,7.658075,-1.3100756,1.8968555
1732521483378,1,3,7.6389146,-1.8166223,0.432301
1732521483388,1,3,7.244934,-2.8129504,0.85023195
1732521483398,1,3,6.7946706,-0.3065625,7.526349
1732521483408,1,3,7.340735,-2.459685,6.2665687
1732521483418,1,3,6.182743,-4.309838,4.350553
1732521483428,1,3,5.797145,-6.3923073,3.8895118
1732521483438,1,3,6.5934887,-3.8835242,8.419691
1732521483448,1,3,8.259225,-1.2741504,10.690169
1732521483458,1,3,7.9790077,0.28859985,7.749086
1732521483468,1,3,6.428232,2.5902135,6.3503942
1732521483478,1,3,6.2078905,1.3495935,1.7950672
1732521483488,1,3,5.685776,0.9340576,1.7842896
1732521483498,1,3,6.170768,0.5029541,4.054768
1732521483508,1,3,7.443721,-1.2693603,3.9565723
1732521483518,1,3,7.68442,-2.5447083,4.61161
1732521483528,1,3,7.3119946,-2.6884093,5.454657
1732521483538,1,3,6.9120264,-2.2118006,4.60682
1732521483548,1,3,7.103628,-1.9854712,2.6033862
1732521483558,1,3,7.4317455,-2.9710217,0.796344
1732521483568,1,3,7.587422,-4.6247826,0.2802173
1732521483578,1,3,7.6963954,-6.2354336,1.3364209
1732521483588,1,3,8.444839,-6.939569,2.9350965
1732521483598,1,3,8.996891,-10.039922,0.86699706
1732521483608,1,3,8.531059,-10.087822,2.381847
1732521483618,1,3,9.152567,-5.982759,6.827003
1732521483628,1,3,9.718989,-5.253475,4.01525
1732521483638,1,3,8.007748,-4.2858872,2.7291248
1732521483648,1,3,6.4869103,-3.5158887,3.1135254
1732521483658,1,3,6.502478,-3.2955468,2.809358
1732521483668,1,3,6.812633,-4.061953,2.6584716
1732521483678,1,3,7.5910144,-5.3313136,3.2548316
1732521483688,1,3,8.743019,-5.2570677,4.7624965
1732521483698,1,3,9.301059,-2.6704469,8.159832
1732521483708,1,3,9.675879,-2.7961853,4.8427296
1732521483718,1,3,8.020921,0.45625123,5.5456676
1732521483728,1,3,7.0174074,0.86100954,3.9338195
1732521483738,1,3,5.3217335,3.5278637,5.4115467
1732521483748,1,3,4.8822474,7.2952294,8.224497
1732521483758,1,3,6.2007055,5.696554,2.5087829
1732521483768,1,3,5.854625,2.6692493,0.15567628
1732521483778,1,3,5.2726355,0.28740233,2.1327648
1732521483788,1,3,6.5910935,-1.785487,3.5230737
1732521483798,1,3,7.9694276,-3.4871485,5.0187635
1732521483808,1,3,8.135881,-4.2595425,6.5695386
1732521483818,1,3,7.7502832,-4.714596,5.660629
1732521483828,1,3,6.949149,-4.4691067,4.0835085
1732521483838,1,3,6.546786,-3.1686108,3.6883302
1732521483848,1,3,6.8090405,-4.4247985,0.6813831
1732521483858,1,3,6.339617,-6.1132874,-0.48379394
1732521483868,1,3,7.010222,-5.7049365,2.208208
1732521483878,1,3,8.957373,-8.04487,-0.05628296
1732521483888,1,3,9.163344,-9.602831,0.25147706
1732521483898,1,3,9.028027,-8.516689,3.4775684
1732521483908,1,3,9.920171,-5.5935683,5.696554
1732521483918,1,3,9.718989,-5.7468495,2.8440857
1732521483928,1,3,7.7921963,-4.4990444,2.7710376
1732521483938,1,3,6.8892736,-3.5039136,3.3326697
1732521483948,1,3,7.259304,-2.2465284,3.8284388
1732521483958,1,3,7.883207,-2.7710376,3.0476623
1732521483968,1,3,8.022118,-1.2394226,6.941964
1732521483978,1,3,8.208929,0.75682616,9.701027
1732521483988,1,3,8.194559,1.4262341,6.9036436
1732521483998,1,3,7.587422,1.729204,5.205575
1732521484008,1,3,6.5012803,1.8705102,4.047583
1732521484018,1,3,6.086942,4.1709266,6.1683726
1732521484028,1,3,7.3443274,3.5937269,3.7146752
1732521484038,1,3,7.450906,2.1004322,2.3339465
1732521484048,1,3,6.5120583,0.7604187,3.6547997
1732521484058,1,3,6.2893214,-0.3556604,4.142186
1732521484068,1,3,6.492898,-1.9782861,3.4679883
1732521484078,1,3,6.370752,-3.7194653,2.76984
1732521484088,1,3,6.6210313,-4.7457314,3.359015
1732521484098,1,3,6.947952,-7.8712316,2.034569
1732521484108,1,3,6.2713585,-9.188493,1.8729053
1732521484118,1,3,7.1658983,-10.480605,0.9077124
1732521484128,1,3,8.448431,-10.882969,1.0753638
1732521484138,1,3,8.98731,-8.084389,3.8835242
1732521484148,1,3,10.134525,-3.998485,6.1983104
1732521484158,1,3,10.44468,-1.8812878,3.9194496
1732521484168,1,3,9.040001,-0.11855347,2.618954
1732521484178,1,3,7.4904237,0.23950195,1.956731
1732521484188,1,3,6.74677,-0.49576905,1.6789087
1732521484198,1,3,6.0881395,-0.1951941,4.269122
1732521484208,1,3,6.3935046,-1.2729529,5.6318884
1732521484218,1,3,7.2628965,-2.7866051,5.586383
1732521484228,1,3,7.777826,-3.3123121,6.1851377
1732521484238,1,3,8.388556,-3.429668,5.760022
1732521484248,1,3,8.87714,-3.9649549,4.1637416
1732521484258,1,3,8.426876,-3.6416273,3.97693
1732521484268,1,3,7.9299097,-3.333867,4.205654
1732521484278,1,3,7.3575,-3.2799792,3.9577699
1732521484288,1,3,7.2437367,-3.3314722,3.7889209
1732521484298,1,3,7.413783,-4.851112,1.9782861
1732521484308,1,3,8.053253,-3.239264,4.6547203
1732521484318,1,3,9.277108,-2.4022045,4.1637416
1732521484328,1,3,8.802895,0.9699829,6.253396
1732521484338,1,3,8.287965,2.0094213,4.8990126
1732521484348,1,3,6.3551846,3.7889209,4.614005
1732521484358,1,3,5.0487013,4.7038183,3.7517982
1732521484368,1,3,4.855902,3.4452355,1.5807129
1732521484378,1,3,5.0989966,1.1783496,0.96399534
1732521484388,1,3,5.846243,-0.554447,2.8165429
1732521484398,1,3,7.884404,-1.6405884,4.4595265
1732521484408,1,3,9.654324,-2.0561242,5.78038
1732521484418,1,3,10.003997,-1.9411633,6.3372216
1732521484428,1,3,9.326206,-1.8094373,5.3265233
1732521484438,1,3,7.6796303,-0.9568103,4.5469446
1732521484448,1,3,6.389912,0.14130615,4.1637416
1732521484458,1,3,5.9192905,1.1256592,3.8212538
1732521484468,1,3,5.8438478,1.3471985,3.7278478
1732521484478,1,3,5.8809705,0.7041357,3.4045203
1732521484488,1,3,6.119275,0.122145995,3.9613624
1732521484498,1,3,6.516848,-0.62989014,4.970863
1732521484508,1,3,7.6688523,-2.086062,4.8666797
1732521484518,1,3,7.3934255,-3.744613,4.012855
1732521484528,1,3,7.5922117,-6.595884,2.3243666
1732521484538,1,3,7.714358,-7.492819,3.3985326
1732521484547,1,3,9.583671,-6.9623218,4.792434
1732521484557,1,3,10.921289,-6.5683413,4.998406
1732521484567,1,3,10.15129,-5.134922,6.165978
1732521484577,1,3,9.040001,-2.379452,6.883286
1732521484587,1,3,7.884404,-0.52570677,5.1193542
1732521484597,1,3,6.898854,0.35206786,3.5122962
1732521484607,1,3,6.3515916,0.9951306,3.7901185
1732521484617,1,3,6.251001,1.2969031,4.5768824
1732521484627,1,3,6.485713,0.48499146,4.418811
1732521484637,1,3,6.9263964,-0.7113208,4.61161
1732521484647,1,3,7.4197707,-1.9064355,4.3948607
1732521484657,1,3,7.8329115,-1.4944922,6.0270667
1732521484667,1,3,8.054451,-1.0490185,6.10251
1732521484677,1,3,7.98739,-1.1591895,4.7840514
1732521484687,1,3,7.489226,-1.0130932,4.4715014
1732521484697,1,3,7.298822,-1.0801538,4.0954833
1732521484707,1,3,7.37187,-1.409469,3.309917
1732521484717,1,3,7.715555,-1.5783179,3.3673975
1732521484727,1,3,7.904762,-1.9435583,3.3362622
1732521484737,1,3,8.05924,-2.3495142,3.4081128
1732521484747,1,3,7.7754307,-3.37099,3.3697925
1732521484757,1,3,7.5491014,-3.8679566,3.2787817
1732521484767,1,3,7.677235,-4.667893,2.8512707
1732521484777,1,3,7.66526,-4.5912523,3.6631823
1732521484787,1,3,7.813751,-4.1948767,3.8152661
1732521484797,1,3,8.00655,-3.67396,3.685935
1732521484807,1,3,7.8712316,-3.321892,3.7889209
1732521484817,1,3,7.579039,-2.6417065,4.567302
1732521484827,1,3,7.2796617,-1.6346009,5.1109715
1732521484837,1,3,7.0533323,-1.4358143,3.9410048
1732521484847,1,3,6.7970653,-1.8621277,2.990182
1732521484857,1,3,6.849756,-2.4980054,2.8009753
1732521484867,1,3,7.2784643,-2.7470875,3.4727783
1732521484877,1,3,7.6053843,-3.3793726,3.9733374
1732521484887,1,3,7.7598634,-4.0823107,4.0092626
1732521484897,1,3,7.7538757,-4.528982,3.6871326
1732521484907,1,3,7.8544664,-4.4882665,3.7949085
1732521484917,1,3,7.714358,-4.047583,3.6452198
1732521484927,1,3,7.547904,-4.064348,2.8548632
1732521484937,1,3,7.4964113,-4.1122484,2.550696
1732521484947,1,3,7.606582,-4.3421702,2.7351122
1732521484957,1,3,7.820936,-4.4894643,3.4009278
1732521484967,1,3,7.9826,-4.604425,3.9386096
1732521484977,1,3,8.109536,-4.5146117,3.309917
1732521484987,1,3,8.004155,-4.164939,3.0883777
1732521484997,1,3,8.0017605,-4.5158095,2.43813
1732521485007,1,3,7.9694276,-4.179309,3.4967284
1732521485017,1,3,8.137079,-3.8152661,4.3840833
1732521485027,1,3,8.201744,-3.05365,4.701423
1732521485037,1,3,8.042476,-2.9087512,3.98651
1732521485047,1,3,7.1754785,-3.5769618,3.2248938
1732521485057,1,3,6.8006577,-3.2500415,3.9410048
1732521485067,1,3,7.0401597,-3.624862,3.8475988
1732521485077,1,3,7.4245605,-4.1805067,3.4212854
1732521485087,1,3,7.3203773,-5.0678616,3.5649865
1732521485097,1,3,7.4473133,-3.0572424,6.6018715
1732521485107,1,3,8.1071415,-3.145858,4.57329
1732521485117,1,3,7.379055,-2.3459215,3.2009437
1732521485127,1,3,5.9001307,-0.41912842,5.060676
1732521485137,1,3,5.8270826,0.38799316,4.86189
1732521485147,1,3,5.247488,0.62390256,4.4080334
1732521485157,1,3,4.1026683,2.753075,6.8820887
1732521485167,1,3,4.637955,2.2129982,4.7469287
1732521485177,1,3,5.442682,0.09939331,1.8202149
1732521485187,1,3,5.5432725,-0.72808594,3.378175
1732521485197,1,3,6.868916,-1.7040564,4.0332127
1732521485207,1,3,8.277187,-2.1387525,4.5469446
1732521485217,1,3,8.717871,-2.7255323,4.7744713
1732521485227,1,3,8.315508,-2.8931837,4.340973
1732521485237,1,3,7.745493,-3.1650183,2.9518616
1732521485247,1,3,7.3072047,-3.478766,1.8848804
1732521485257,1,3,7.450906,-5.173242,0.8298743
1732521485267,1,3,7.277267,-7.3072047,0.6861731
1732521485277,1,3,7.9227247,-8.398136,2.2884412
1732521485287,1,3,9.083112,-9.784852,2.454895
1732521485297,1,3,9.339378,-9.013656,4.390071
1732521485307,1,3,9.533375,-6.227051,6.11688
1732521485317,1,3,9.18011,-4.4200087,4.398453
1732521485327,1,3,8.168214,-3.2189062,2.4189696
1732521485337,1,3,6.988667,-2.3638842,1.900448
1732521485347,1,3,6.5934887,-0.4263135,3.666775
1732521485357,1,3,7.2365513,0.0371228,4.115841
1732521485367,1,3,7.339537,-1.3076806,3.3302746
1732521485377,1,3,6.692882,-0.8202942,6.165978
1732521485387,1,3,7.322772,-1.771117,4.9780483
1732521485397,1,3,7.270082,-2.8045678,3.7110827
1732521485407,1,3,6.9539394,-3.333867,3.5218763
1732521485417,1,3,7.2569094,-3.2739916,3.7158728
1732521485427,1,3,7.989785,-3.473976,3.314707
1732521485437,1,3,8.02571,-3.9170544,3.2644117
1732521485447,1,3,7.834109,-4.0248303,3.182981
1732521485457,1,3,7.7299256,-3.6524048,3.3182995
1732521485467,1,3,7.9179344,-2.7446923,3.8943017
1732521485477,1,3,8.196955,-2.894381,2.9806018
1732521485487,1,3,8.002957,-3.6536024,2.5279431
1732521485497,1,3,8.132289,-3.7853284,3.4967284
1732521485507,1,3,8.461604,-4.1685314,3.7098854
1732521485517,1,3,8.055648,-3.754193,5.3373013
1732521485527,1,3,8.056846,-2.9470716,5.384004
1732521485537,1,3,7.4497085,-2.1291723,4.742139
1732521485547,1,3,6.6114516,-1.7220191,4.064348
1732521485557,1,3,6.1671753,-1.0633887,4.142186
1732521485567,1,3,6.1815453,-0.8981323,3.67396
1732521485577,1,3,6.180348,-1.6202307,3.3063245
1732521485587,1,3,6.3468018,-2.8297155,3.1255004
1732521485597,1,3,6.9766917,-3.478766,3.5122962
1732521485607,1,3,7.811356,-3.8188586,3.9505847
1732521485617,1,3,8.212522,-4.29427,3.3973353
1732521485627,1,3,7.97781,-4.5421543,3.1674132
1732521485637,1,3,7.9814024,-3.8511915,3.8308337
1732521485647,1,3,7.923922,-2.2297633,4.4427614
1732521485657,1,3,7.897577,-0.97716796,4.517007
1732521485667,1,3,7.316785,0.07903565,4.4487486
1732521485677,1,3,7.019802,0.5760022,4.0344105
1732521485687,1,3,6.9994445,0.42272094,3.739823
1732521485697,1,3,7.38145,-0.09340576,3.9853125
1732521485707,1,3,8.133487,-0.6251001,4.6175976
1732521485716,1,3,8.61728,-1.0657837,5.116959
1732521485726,1,3,8.642428,-1.1232642,5.2510805
1732521485736,1,3,8.329878,-1.5711328,4.3445654
1732521485746,1,3,7.8472815,-1.663341,4.2272096
1732521485756,1,3,7.5598793,-1.3064831,4.3026524
1732521485766,1,3,7.4149804,-1.0047107,4.4176135
1732521485776,1,3,7.508386,-1.3579761,3.9589672
1732521485786,1,3,7.516769,-2.1770728,3.4200878
1732521485796,1,3,7.7790236,-3.558999,2.6321266
1732521485806,1,3,7.941885,-4.9792457,2.4022045
1732521485816,1,3,7.526349,-5.045109,4.1242237
1732521485826,1,3,8.034093,-3.8631666,5.445077
1732521485836,1,3,7.9574523,-4.4583287,3.8811293
1732521485846,1,3,6.540798,-3.9038818,4.86189
1732521485856,1,3,6.6258216,-2.4956102,4.8594947
1732521485866,1,3,7.2509217,-1.7866845,3.9565723
1732521485876,1,3,7.067703,-2.2141955,3.0764027
1732521485886,1,3,6.8557434,-2.6225464,2.9362938
1732521485896,1,3,7.486831,-2.215393,3.749403
1732521485906,1,3,8.041278,-1.8633252,4.1242237
1732521485916,1,3,7.995773,-2.3662794,3.8368213
1732521485926,1,3,7.156318,-2.0046313,4.604425
1732521485936,1,3,6.884484,-1.6453785,4.62119
1732521485946,1,3,6.6653395,-1.7771045,4.118236
1732521485956,1,3,6.3671594,-2.2920337,3.5015185
1732521485966,1,3,6.533613,-2.955454,3.065625
1732521485976,1,3,7.267687,-2.6692493,3.39015
1732521485986,1,3,8.156239,-3.0644274,2.8764184
1732521485996,1,3,8.20414,-2.4824378,3.6847374
1732521486006,1,3,8.563393,-1.9507434,3.8895118
1732521486016,1,3,8.399334,-2.4081922,3.0177245
1732521486026,1,3,7.5107813,-2.7291248,3.185376
1732521486036,1,3,7.0150123,-2.347119,4.277505
1732521486046,1,3,7.420968,-2.5530908,4.3289976
1732521486056,1,3,7.4808435,-3.1805859,3.598517
1732521486066,1,3,7.101233,-3.2165112,4.1781116
1732521486076,1,3,7.745493,-3.4404457,3.9601648
1732521486086,1,3,7.9670324,-4.0008802,3.1063404
1732521486096,1,3,7.884404,-3.9398072,3.6919227
1732521486106,1,3,7.8329115,-3.5314562,3.9901025
1732521486116,1,3,7.5598793,-2.44771,4.714596
1732521486126,1,3,7.6221495,-1.7950672,4.8738647
1732521486136,1,3,7.103628,-2.76984,2.818938
1732521486146,1,3,6.8018556,-3.3182995,2.3171813
1732521486156,1,3,6.643784,-3.4380505,3.2165112
1732521486166,1,3,7.0533323,-2.8500733,3.9733374
1732521486176,1,3,7.6784325,-3.417693,3.166216
1732521486186,1,3,7.5838294,-3.9924974,2.2441332
1732521486196,1,3,7.420968,-3.290757,3.0177245
1732521486206,1,3,8.066425,-3.7038977,2.6488917
1732521486216,1,3,8.0436735,-3.8452039,2.523153
1732521486226,1,3,7.533534,-3.918252,3.4404457
1732521486236,1,3,7.139553,-3.1422656,4.7541137
1732521486246,1,3,6.9503465,-1.9950513,4.9852333
1732521486256,1,3,7.005432,-2.2118006,3.615282
1732521486266,1,3,6.7671275,-4.0667434,1.5531702
1732521486276,1,3,6.5372057,-5.4654346,1.4765296
1732521486286,1,3,7.515571,-7.0485425,2.3016138
1732521486296,1,3,8.704699,-7.1635036,3.8440063
1732521486306,1,3,9.412427,-6.907236,5.1061816
1732521486316,1,3,9.26154,-5.4965696,5.771997
1732521486326,1,3,8.699908,-3.906277,4.8918276
1732521486336,1,3,7.980205,-3.1051428,3.3494349
1732521486346,1,3,7.2102065,-2.088457,2.943479
1732521486356,1,3,6.690487,-1.714834,2.4824378
1732521486366,1,3,6.497688,-2.5087829,2.3590941
1732521486376,1,3,6.5994763,-3.239264,3.2739916
1732521486386,1,3,7.05453,-3.1123278,4.590055
1732521486396,1,3,7.5910144,-3.145858,3.9218445
1732521486406,1,3,8.20414,-3.119513,3.4356556
1732521486416,1,3,7.732321,-3.5362463,2.7710376
1732521486426,1,3,7.268884,-3.7721558,2.8357031
1732521486436,1,3,7.34313,-4.6654983,2.5938063
1732521486446,1,3,7.4293504,-4.6259804,3.9613624
1732521486456,1,3,7.834109,-5.252278,4.02962
1732521486466,1,3,8.432864,-4.8247666,4.477489
1732521486476,1,3,8.5011215,-4.9157777,4.0607557
1732521486486,1,3,8.128696,-3.885919,3.791316
1732521486496,1,3,8.029303,-2.2980213,3.627257
1732521486506,1,3,8.253238,-1.5938855,2.7470875
1732521486516,1,3,7.721543,-2.0046313,1.9088305
1732521486526,1,3,6.827003,-2.3722668,2.5686584
1732521486536,1,3,6.659352,-2.9913795,3.9242394
1732521486546,1,3,6.8677187,-4.1733217,3.615282
1732521486556,1,3,7.3263645,-5.0870214,3.4093103
1732521486566,1,3,7.9766126,-5.5444703,3.5949242
1732521486576,1,3,8.948991,-5.613926,3.1674132
1732521486586,1,3,9.2184305,-4.6595106,3.2596216
1732521486596,1,3,9.128617,-2.9662316,3.9266346
1732521486606,1,3,8.625663,-2.1171973,2.8859985
