1732597895539
1732682376477,1,3,8.774154,-11.047028,-2.5207582
1732682376487,1,3,8.922646,-9.669891,-2.2381458
1732682376497,1,3,8.634046,-7.0018396,-0.10059082
1732682376507,1,3,8.565787,-5.503755,-0.20597167
1732682376517,1,3,7.853269,-4.742139,-1.4681469
1732682376527,1,3,7.411388,-3.979325,-1.3088782
1732682376537,1,3,7.7035804,-4.3517504,-1.5423926
1732682376547,1,3,8.192164,-4.4667115,-0.93286014
1732682376557,1,3,8.717871,-4.8080015,-0.37242553
1732682376567,1,3,9.156159,-4.517007,0.21674927
1732682376577,1,3,9.495055,-4.091891,-0.04430786
1732682376586,1,3,9.542955,-3.4811609,-0.34009278
1732682376596,1,3,9.357342,-2.586621,0.2969824
1732682376606,1,3,8.801697,-1.8621277,1.0813513
1732682376616,1,3,8.127499,-1.7471668,1.3867164
1732682376626,1,3,7.70837,-1.8776953,1.9267932
1732682376636,1,3,7.462881,-0.86100954,4.0583606
1732682376646,1,3,6.9335814,-0.5412744,4.590055
1732682376656,1,3,6.2378283,-1.6405884,3.5817518
1732682376666,1,3,6.302494,-2.2501209,3.554209
1732682376676,1,3,6.934779,-3.3242872,2.8153455
1732682376686,1,3,7.662865,-4.8355446,1.8645227
1732682376696,1,3,8.466394,-6.4557753,0.6646179
1732682376706,1,3,8.56938,-7.606582,-0.09101074
1732682376716,1,3,8.441246,-9.205257,-1.2801379
1732682376726,1,3,8.182584,-9.333391,-0.9915381
1732682376736,1,3,8.168214,-7.4976087,1.1208692
1732682376746,1,3,8.341853,-4.9373326,2.4333398
1732682376756,1,3,7.865244,-3.2045362,1.6956738
1732682376766,1,3,7.428153,-2.2297633,0.4047583
1732682376776,1,3,8.092771,-0.91010743,0.3161426
1732682376786,1,3,9.164542,-0.123343505,0.041912843
1732682376796,1,3,9.875863,0.11496094,0.368833
1732682376806,1,3,9.918973,-0.5652246,0.18082398
1732682376816,1,3,9.444759,-0.7089258,0.6442602
1732682376826,1,3,8.874744,-1.1975098,0.44906616
1732682376836,1,3,8.2712,-2.1279747,-0.6227051
1732682376846,1,3,8.00655,-2.5842261,-0.8202942
1732682376856,1,3,8.235274,-2.6812243,-0.9424402
1732682376866,1,3,8.721463,-2.7638526,-1.0502161
1732682376876,1,3,9.211246,-2.9243188,-0.7759863
1732682376886,1,3,9.768087,-2.999762,-0.0981958
1732682376896,1,3,9.845925,-3.7074902,0.49097902
1732682376906,1,3,9.950109,-3.202141,2.899171
1732682376916,1,3,9.911788,-1.7890795,5.22234
1732682376926,1,3,8.860374,-1.5902929,5.4163365
1732682376936,1,3,7.423363,-1.2681628,6.1156826
1732682376946,1,3,6.673722,-1.0490185,7.325167
1732682376956,1,3,6.175558,-1.162782,7.484436
1732682376966,1,3,6.101312,-2.6836195,5.659431
1732682376975,1,3,6.5946865,-3.8320312,4.021238
1732682376985,1,3,7.885602,-3.5446289,3.5350487
1732682376995,1,3,8.868757,-2.9159362,2.0549269
1732682377005,1,3,9.2328005,-2.5997937,0.59516233
1732682377015,1,3,8.674761,-3.0308971,-0.7484436
1732682377025,1,3,7.7419004,-3.5913317,-0.99992067
1732682377035,1,3,6.9754944,-4.804409,-1.3915063
1732682377045,1,3,6.9132237,-6.0486217,-1.3196558
1732682377055,1,3,7.276069,-7.220984,-1.341211
1732682377065,1,3,8.933423,-7.601792,-1.5998731
1732682377075,1,3,10.224339,-6.957532,-1.6765137
1732682377085,1,3,11.093731,-5.9025254,-1.531615
1732682377095,1,3,11.773916,-4.4104285,-0.66342044
1732682377105,1,3,11.315269,-4.2224193,-1.5902929
1732682377115,1,3,9.580078,-3.8535864,-1.8154248
1732682377125,1,3,8.992101,-1.8058448,0.4670288
1732682377135,1,3,8.710686,-1.4202466,0.2203418
1732682377145,1,3,7.980205,-1.5471826,0.8346643
1732682377155,1,3,8.135881,-1.2166699,2.9913795
1732682377165,1,3,8.2197075,-3.3434472,1.3424084
1732682377175,1,3,8.129894,-3.7841308,3.178191
1732682377185,1,3,9.374106,-2.738705,5.8737855
1732682377195,1,3,9.364527,-2.102827,6.0486217
1732682377205,1,3,8.080796,-1.8920654,6.2881236
1732682377215,1,3,6.9683094,-0.63587767,7.0078273
1732682377225,1,3,5.9492283,-1.033451,4.855902
1732682377235,1,3,5.2570677,-2.1674926,2.642904
1732682377245,1,3,5.8725877,-2.1279747,2.7315197
1732682377255,1,3,7.332352,-2.6572742,1.7878821
1732682377265,1,3,8.811276,-3.0249097,1.6142431
1732682377275,1,3,9.436377,-2.6572742,1.8944604
1732682377285,1,3,9.722582,-2.6297314,0.81310916
1732682377295,1,3,8.663983,-3.1255004,-0.9472302
1732682377305,1,3,8.419691,-3.864364,-1.9842737
1732682377315,1,3,8.184979,-6.067782,-4.052373
1732682377325,1,3,8.202942,-7.4497085,-4.315825
1732682377335,1,3,9.384884,-8.139474,-4.1829014
1732682377345,1,3,10.423125,-6.9599266,-1.9399658
1732682377355,1,3,11.327245,-4.740941,-0.05867798
1732682377365,1,3,10.591974,-3.8823266,-0.8298743
1732682377375,1,3,9.219627,-1.9794836,0.28500733
1732682377385,1,3,8.954978,0.44427612,1.9255958
1732682377394,1,3,8.066425,1.1148816,1.8441651
1732682377404,1,3,6.707252,1.6142431,2.4788451
1732682377414,1,3,5.811515,1.971101,3.117118
1732682377424,1,3,5.532495,0.737666,2.0501368
1732682377434,1,3,5.701344,-0.9663904,2.2501209
1732682377444,1,3,6.730005,-2.2980213,3.6703675
1732682377454,1,3,8.155042,-4.1373963,3.998485
1732682377464,1,3,9.164542,-5.8079224,4.91458
1732682377474,1,3,9.9572935,-6.143225,6.509663
1732682377484,1,3,9.697434,-5.936056,6.8114357
1732682377494,1,3,8.534652,-5.781577,5.9372535
1732682377504,1,3,7.413783,-5.142107,4.870272
1732682377514,1,3,6.946754,-4.445156,3.885919
1732682377524,1,3,7.254514,-3.6799476,2.8536658
1732682377534,1,3,7.749086,-3.0153296,1.785487
1732682377544,1,3,8.151449,-2.4968078,1.5172448
1732682377554,1,3,8.399334,-1.7579443,1.9243982
1732682377564,1,3,8.250842,-1.0394385,2.4608827
1732682377574,1,3,7.5347314,-1.2513977,2.3950195
1732682377584,1,3,6.5060706,-2.3926246,1.2466077
1732682377594,1,3,6.5372057,-2.1327648,1.9495459
1732682377604,1,3,7.682025,-1.592688,2.335144
1732682377614,1,3,7.379055,-3.9362147,-0.43349853
1732682377624,1,3,8.766969,-2.9039612,2.2776635
1732682377634,1,3,9.52619,-4.452341,-0.75682616
1732682377644,1,3,9.53098,-3.854784,0.70293826
1732682377654,1,3,10.102192,-4.6619053,-0.05388794
1732682377664,1,3,9.857901,-4.893025,-0.55324954
1732682377674,1,3,9.941726,-5.154082,-0.6610254
1732682377684,1,3,10.608739,-3.8523889,-0.40116578
1732682377694,1,3,10.727292,-3.5434313,-1.043031
1732682377704,1,3,10.577603,-4.0044727,-1.1340418
1732682377714,1,3,10.3440895,-3.911067,-0.20118164
1732682377724,1,3,10.009984,-3.1578333,0.35087037
1732682377734,1,3,9.206455,-2.6788294,0.20597167
1732682377744,1,3,8.952583,-2.5267456,-0.23471192
1732682377754,1,3,9.110654,-2.0046313,-0.46104127
1732682377764,1,3,9.111852,-0.95321774,-0.8861572
1732682377774,1,3,8.8963,-1.2442126,-2.8404932
1732682377784,1,3,8.917855,-1.4968872,-3.5206788
1732682377794,1,3,8.956176,-2.0429516,-3.2045362
1732682377804,1,3,8.7334385,-2.6153612,-1.9830762
1732682377814,1,3,8.6208725,-3.258424,-0.7735913
1732682377824,1,3,8.437654,-3.5865417,0.062270507
1732682377834,1,3,8.32868,-3.314707,0.61552
1732682377843,1,3,8.307125,-2.6524842,-0.21076173
1732682377853,1,3,7.7371106,-3.1123278,-2.2848487
1732682377863,1,3,7.9598475,-3.9553747,-3.37099
1732682377873,1,3,9.087902,-4.970863,-1.8154248
1732682377883,1,3,9.51661,-5.393584,0.61791503
1732682377893,1,3,8.752599,-6.302494,0.9951306
1732682377903,1,3,7.9742174,-6.7623377,0.8143066
1732682377913,1,3,8.041278,-5.8079224,1.658551
1732682377923,1,3,8.563393,-4.204457,1.9722986
1732682377933,1,3,8.668774,-3.3302746,0.24189697
1732682377943,1,3,8.735834,-3.150648,-2.5387206
1732682377953,1,3,8.732242,-4.2787023,-4.6152024
1732682377963,1,3,9.122629,-6.7324,-4.267925
1732682377973,1,3,9.717792,-4.766089,4.030818
1732682377983,1,3,10.41594,-3.6068995,7.2976246
1732682377993,1,3,7.6401124,-4.524192,2.9961693
1732682378003,1,3,5.7839723,-3.8332288,1.7627344
1732682378013,1,3,6.222261,-3.251239,0.15447876
1732682378023,1,3,6.900051,-4.0954833,-1.8190173
1732682378033,1,3,7.155121,-6.7946706,-2.4345374
1732682378043,1,3,8.224497,-8.707093,-0.49576905
1732682378053,1,3,9.29028,-9.2328005,2.034569
1732682378063,1,3,8.922646,-8.923842,3.3937426
1732682378073,1,3,8.965755,-6.638994,4.188889
1732682378083,1,3,8.666378,-5.660629,0.6215076
1732682378093,1,3,7.813751,-4.707411,-1.1532019
1732682378103,1,3,7.8987746,-4.6427455,-1.099314
1732682378113,1,3,9.320218,-3.4236803,1.5076648
1732682378123,1,3,9.131012,-2.386637,4.355343
1732682378133,1,3,8.447234,-2.1770728,5.052294
1732682378143,1,3,7.770641,-0.42751098,5.1217494
1732682378153,1,3,6.9754944,1.3615686,4.8990126
1732682378163,1,3,6.3599744,1.4394068,2.2405407
1732682378173,1,3,6.077362,0.84424436,0.3927832
1732682378183,1,3,6.5922914,0.3436853,0.6885681
1732682378193,1,3,7.3610926,-1.2490027,-0.33530274
1732682378203,1,3,8.020921,-2.8488758,-0.5161267
1732682378213,1,3,9.097482,-4.380491,0.08981323
1732682378223,1,3,9.715397,-5.442682,0.24309449
1732682378233,1,3,9.083112,-6.1132874,-0.24309449
1732682378243,1,3,9.025631,-5.557643,-1.0202783
1732682378253,1,3,8.313113,-6.900051,-4.0200405
1732682378263,1,3,8.465197,-6.676117,-4.740941
1732682378273,1,3,9.299861,-7.4497085,-4.925358
1732682378282,1,3,10.352472,-7.2090087,-4.2499623
1732682378292,1,3,10.293794,-7.0174074,-2.2728736
1732682378302,1,3,10.253078,-5.454657,-0.12933105
1732682378312,1,3,9.328601,-5.154082,-0.18681152
1732682378322,1,3,8.111931,-4.614005,-0.26225463
1732682378332,1,3,7.95865,-4.0835085,-0.69216067
1732682378342,1,3,8.375383,-3.8272412,-0.8849597
1732682378352,1,3,9.372909,-3.171006,0.35206786
1732682378362,1,3,10.181228,-2.430945,2.76984
1732682378372,1,3,9.841135,-3.8835242,2.3064039
1732682378382,1,3,9.038804,-3.6943176,4.1170387
1732682378392,1,3,8.6077,-2.4285498,6.124065
1732682378402,1,3,7.813751,-1.0837463,6.0390415
1732682378412,1,3,6.993457,0.23830444,5.555248
1732682378422,1,3,6.6377964,0.73048097,3.786526
1732682378432,1,3,7.077283,-0.68377805,0.92208254
1732682378442,1,3,8.062833,-2.003434,0.3161426
1732682378452,1,3,9.323811,-2.3495142,1.101709
1732682378462,1,3,9.969269,-3.551814,-0.038320314
1732682378472,1,3,10.110575,-3.7517982,-0.026345216
1732682378482,1,3,9.769284,-3.5637891,-0.25506958
1732682378492,1,3,8.5717745,-3.8799317,-2.0058289
1732682378502,1,3,7.597002,-4.484674,-3.3374598
1732682378512,1,3,7.108418,-5.8761806,-4.643943
1732682378522,1,3,7.500004,-6.4557753,-3.7745507
1732682378532,1,3,8.416099,-7.8305163,-4.008065
1732682378542,1,3,8.175399,-7.5538917,-2.5051904
1732682378552,1,3,8.943003,-5.9767714,-0.13771363
1732682378562,1,3,9.219627,-4.8415318,-0.11615845
1732682378572,1,3,8.371791,-4.157754,-1.3040881
1732682378582,1,3,8.120314,-3.05844,-0.97477293
1732682378592,1,3,8.666378,-3.06802,-0.60713744
1732682378602,1,3,8.697514,-2.9159362,0.54606444
1732682378612,1,3,8.279583,-2.6776319,2.894381
1732682378622,1,3,8.019723,-1.971101,4.533772
1732682378632,1,3,7.3143897,-0.5987549,5.156477
1732682378642,1,3,6.387517,0.38799316,4.7840514
1732682378652,1,3,6.045029,0.49457154,3.1698084
1732682378662,1,3,6.40548,-0.2323169,1.2490027
1732682378672,1,3,7.6544824,-1.6166382,0.10777588
1732682378682,1,3,9.216035,-2.4980054,0.81670165
1732682378692,1,3,10.720107,-3.0955627,1.7651294
1732682378702,1,3,11.000324,-3.7122803,2.071692
1732682378712,1,3,10.200388,-3.671565,2.086062
1732682378722,1,3,8.992101,-3.117118,1.4621594
1732682378732,1,3,7.9059596,-2.3722668,0.26704466
1732682378742,1,3,7.5778418,-2.4980054,-1.2621753
1732682378751,1,3,7.489226,-3.0428724,-1.9818786
1732682378761,1,3,7.8963795,-4.472699,-1.890868
1732682378771,1,3,8.527467,-6.836583,-2.689607
1732682378781,1,3,9.127419,-9.127419,-3.3254845
1732682378791,1,3,9.679471,-10.591974,-3.2189062
1732682378801,1,3,10.030342,-8.97294,-0.47301635
1732682378811,1,3,10.256671,-6.206693,1.1771522
1732682378821,1,3,9.469907,-4.3637257,-0.24668701
1732682378831,1,3,8.520282,-3.3434472,-2.4081922
1732682378841,1,3,8.618478,-2.191443,-2.0489392
1732682378851,1,3,8.921448,-0.6550378,1.9782861
1732682378861,1,3,8.834029,-0.8969348,3.0644274
1732682378871,1,3,7.782616,-1.7411792,2.1878502
1732682378881,1,3,6.638994,-2.7446923,1.9255958
1732682378891,1,3,7.2856493,-3.1530433,2.518363
1732682378901,1,3,8.102351,-4.133804,1.3208532
1732682378911,1,3,8.447234,-3.326682,3.2680042
1732682378921,1,3,8.465197,-3.7027001,2.4704626
1732682378931,1,3,8.140672,-3.7637732,1.9818786
1732682378941,1,3,7.707173,-3.3985326,2.535128
1732682378951,1,3,7.5299416,-2.6117687,3.0177245
1732682378961,1,3,7.408993,-1.8202149,2.858456
1732682378971,1,3,7.5766444,-1.6777111,1.9890637
1732682378981,1,3,8.1143265,-1.3687537,1.5663428
1732682378991,1,3,8.823252,-1.0981164,1.4154565
1732682379001,1,3,9.422007,-1.780697,0.8298743
1732682379011,1,3,9.643546,-2.7207422,0.17004639
1732682379021,1,3,9.566906,-4.390071,-1.4286292
1732682379031,1,3,9.490265,-6.3815293,-2.8464806
1732682379041,1,3,9.501042,-8.02571,-3.4141004
1732682379051,1,3,9.77647,-8.21851,-3.0668225
1732682379061,1,3,10.260263,-5.938451,-0.7699988
1732682379071,1,3,10.532099,-4.0583606,-0.72808594
1732682379081,1,3,9.996812,-1.2561878,1.0837463
1732682379091,1,3,9.067544,0.13412109,1.1543994
1732682379101,1,3,7.436536,1.0370435,2.010619
1732682379111,1,3,6.0150914,2.2680836,4.4834766
1732682379121,1,3,5.1133666,1.0777588,3.2871642
1732682379131,1,3,4.763694,-1.6501684,1.1244617
1732682379141,1,3,5.7636147,-4.411626,0.62031007
1732682379151,1,3,8.119116,-5.4798045,1.714834
1732682379161,1,3,10.551258,-6.199508,1.9890637
1732682379171,1,3,11.666141,-6.1552,2.4321423
1732682379181,1,3,11.790681,-5.3480787,2.6776319
1732682379191,1,3,10.715318,-4.4834766,2.4189696
1732682379200,1,3,9.21364,-2.9494665,3.36141
1732682379210,1,3,7.5694594,-1.8848804,3.3123121
1732682379220,1,3,6.3923073,-1.4465919,2.7961853
1732682379230,1,3,6.1120896,-0.8202942,2.9494665
1732682379240,1,3,6.508466,-1.5004797,2.259701
1732682379250,1,3,7.1922436,-2.3710694,1.7351917
1732682379260,1,3,8.298742,-3.3398547,1.0538086
1732682379270,1,3,8.771759,-4.28948,0.7232959
1732682379280,1,3,9.48308,-4.0978785,1.2585827
1732682379290,1,3,9.668694,-4.4810815,-0.42391846
1732682379300,1,3,9.0076685,-4.4104285,-0.52570677
1732682379310,1,3,9.201665,-3.849994,-0.015567627
1732682379320,1,3,8.777746,-4.252357,-1.3220508
1732682379330,1,3,8.618478,-4.2858872,-0.93286014
1732682379340,1,3,9.183702,-3.822451,0.29219237
1732682379350,1,3,9.311836,-4.6882505,-0.09340576
1732682379360,1,3,9.541758,-5.0810337,-0.025147704
1732682379370,1,3,9.841135,-5.0798364,0.60234743
1732682379380,1,3,9.9153805,-3.2572265,2.8788135
1732682379390,1,3,9.358539,-3.06323,1.7675244
1732682379400,1,3,8.461604,-2.7267296,0.4658313
1732682379410,1,3,7.7227407,-3.3087194,-0.6622229
1732682379420,1,3,8.053253,-2.8668385,0.4754114
1732682379430,1,3,9.072334,-2.14953,1.275348
1732682379440,1,3,8.596923,-3.6536024,-1.595083
1732682379450,1,3,8.735834,-3.009342,-0.59516233
1732682379460,1,3,10.012379,-2.1279747,-0.5041516
1732682379470,1,3,9.643546,-2.7482848,-2.0764818
1732682379480,1,3,8.714278,-3.5949242,-1.6729212
1732682379490,1,3,8.869955,-3.297942,0.3436853
1732682379500,1,3,9.093889,-3.0811927,1.8130298
1732682379510,1,3,8.683144,-3.2177088,2.086062
1732682379520,1,3,7.994575,-3.0895753,2.083667
1732682379530,1,3,7.7419004,-2.699187,2.274071
1732682379540,1,3,7.683223,-2.8812084,1.6872913
1732682379550,1,3,7.556287,-3.4009278,0.91010743
1732682379560,1,3,7.789801,-2.8201356,2.081272
1732682379570,1,3,8.704699,-2.151925,2.4069946
1732682379580,1,3,9.363329,-1.1879296,2.0453467
1732682379590,1,3,8.327483,-2.5842261,-1.4382092
1732682379600,1,3,7.6425076,-2.8476782,-0.9244775
1732682379610,1,3,8.666378,-4.2487645,-1.1843371
1732682379620,1,3,9.544153,-5.2750306,-0.88855225
1732682379630,1,3,10.023157,-6.0593996,0.08981323
1732682379640,1,3,11.018288,-5.3612514,1.6298108
1732682379650,1,3,11.660152,-4.5325747,1.705254
1732682379660,1,3,11.005115,-3.3626075,1.6453785
1732682379670,1,3,10.018367,-2.3590941,1.0442286
1732682379679,1,3,9.193282,-1.1005114,1.2394226
1732682379689,1,3,8.468789,-0.5017566,0.94363767
1732682379699,1,3,7.8724294,-0.42272094,0.75682616
1732682379709,1,3,7.9083543,-0.5867798,1.2142749
1732682379719,1,3,8.194559,-1.6693286,0.3329077
1732682379729,1,3,8.84361,-2.9350965,0.04550537
1732682379739,1,3,9.472302,-3.6943176,0.91849
1732682379749,1,3,10.008786,-3.9242394,1.5280224
1732682379759,1,3,10.02675,-4.242777,0.864602
1732682379769,1,3,10.018367,-3.97693,0.19279908
1732682379779,1,3,9.849518,-2.3722668,0.5149292
1732682379789,1,3,9.50224,-1.1915222,0.549657
1732682379799,1,3,8.721463,-0.5448669,1.6789087
1732682379809,1,3,7.4688683,-2.562671,0.66940796
1732682379819,1,3,7.029382,-2.6524842,2.8907886
1732682379829,1,3,7.926317,-2.9027636,2.882406
1732682379839,1,3,8.600515,-3.5973194,1.4154565
1732682379849,1,3,8.993299,-3.4524207,1.6741186
1732682379859,1,3,9.575288,-2.7997777,1.971101
1732682379869,1,3,9.596844,-2.6117687,1.7543519
1732682379879,1,3,8.8963,-2.7159522,1.726809
1732682379889,1,3,7.862849,-2.4201672,2.7842102
1732682379899,1,3,7.462881,-2.2489233,3.1302905
1732682379909,1,3,6.9263964,-1.3304334,3.861969
1732682379919,1,3,6.218668,-0.5556445,3.9338195
1732682379929,1,3,5.6342835,0.68497556,4.398453
1732682379939,1,3,5.2965856,1.4082714,4.372108
1732682379949,1,3,4.8822474,1.8238074,3.5254688
1732682379959,1,3,4.9612827,0.10777588,0.69096315
1732682379969,1,3,5.5301,-1.0071057,0.44547364
1732682379979,1,3,6.878496,-2.9674292,0.09580078
1732682379989,1,3,7.8664417,-4.1781116,0.8095166
1732682379999,1,3,8.5154915,-4.5074267,2.6441016
1732682380009,1,3,8.865165,-4.643943,3.3913476
1732682380019,1,3,9.019644,-5.0415163,3.1997461
1732682380029,1,3,8.400531,-5.4438796,1.5088623
1732682380039,1,3,8.119116,-6.8461633,-1.1532019
1732682380049,1,3,9.206455,-7.771838,-1.9076331
1732682380059,1,3,11.3571825,-7.408993,-1.2454102
1732682380069,1,3,12.753479,-7.047345,-0.37601808
1732682380079,1,3,13.388159,-5.445077,1.2274475
1732682380089,1,3,12.838502,-4.277505,0.60234743
1732682380099,1,3,11.30569,-2.8692334,0.020357667
1732682380109,1,3,10.176438,-1.7699194,-0.45744872
1732682380119,1,3,9.499845,-1.0310559,-0.75083864
1732682380129,1,3,8.859178,-1.1160791,0.04550537
1732682380138,1,3,8.883127,-0.9855505,2.933899
1732682380148,1,3,8.811276,-0.80592406,4.477489
1732682380158,1,3,8.060438,-0.65743285,4.3697133
1732682380168,1,3,6.883286,-0.20956421,4.4271936
1732682380178,1,3,6.375542,-0.07664063,4.2930727
1732682380188,1,3,6.156398,-0.5604346,4.035608
1732682380198,1,3,6.0270667,-0.5376819,4.6714854
1732682380208,1,3,6.079757,-1.9327807,2.9985645
1732682380218,1,3,6.222261,-3.849994,0.7496411
1732682380228,1,3,7.418573,-4.5134144,0.60713744
1732682380238,1,3,9.122629,-3.8200562,1.6154407
1732682380248,1,3,9.984837,-3.5015185,1.287323
1732682380258,1,3,9.485475,-3.373385,0.80113405
1732682380268,1,3,8.505912,-3.5075061,0.8310718
1732682380278,1,3,7.6389146,-4.0607557,1.1172767
1732682380288,1,3,7.036567,-4.742139,1.4142591
1732682380298,1,3,6.715635,-5.0942063,2.0573218
1732682380308,1,3,7.04974,-5.533693,2.1830604
1732682380318,1,3,7.9814024,-6.067782,1.6597486
1732682380328,1,3,9.589658,-5.8654027,1.1951147
1732682380338,1,3,11.000324,-4.942123,1.1256592
1732682380348,1,3,11.781101,-4.2763076,0.16525635
1732682380358,1,3,11.563154,-2.682422,1.1124866
1732682380368,1,3,10.429112,-1.8297949,1.0190808
1732682380378,1,3,8.698711,-1.7555493,0.24668701
1732682380388,1,3,8.24725,-1.5914905,-0.023950195
1732682380398,1,3,8.960965,-1.5388,-0.29937744
1732682380408,1,3,10.310559,-1.4597644,0.2335144
1732682380418,1,3,11.04583,-0.8250842,1.7004639
1732682380428,1,3,10.857821,0.13172607,2.626139
1732682380438,1,3,9.49266,-0.33410522,2.0309765
1732682380448,1,3,8.25683,-0.123343505,2.4716601
1732682380458,1,3,7.458091,-0.1101709,2.5087829
1732682380468,1,3,7.219786,-0.52091676,1.9806812
1732682380478,1,3,7.2437367,-1.8657203,1.169967
1732682380488,1,3,8.002957,-2.574646,0.9580078
1732682380498,1,3,9.251961,-2.7961853,0.8298743
1732682380508,1,3,10.251881,-3.305127,0.67898804
1732682380518,1,3,10.292597,-3.725453,1.0789562
1732682380528,1,3,9.602831,-3.6955152,1.6597486
1732682380538,1,3,8.59812,-3.36141,2.4405248
1732682380548,1,3,7.514374,-3.2608192,2.8464806
1732682380558,1,3,6.8629284,-3.422483,2.9362938
1732682380568,1,3,6.8413734,-3.7793407,2.9398866
1732682380577,1,3,7.5395217,-3.8523889,3.1566358
1732682380587,1,3,8.580157,-3.7853284,3.3135095
1732682380597,1,3,8.982521,-3.570974,3.382965
1732682380607,1,3,8.750204,-3.3877552,3.1865735
1732682380617,1,3,7.9203296,-3.4572108,2.809358
1732682380627,1,3,7.39582,-3.422483,2.5518932
1732682380637,1,3,6.7288074,-3.495531,1.8848804
1732682380647,1,3,6.5300207,-3.5278637,1.6525635
1732682380657,1,3,6.891669,-3.36141,1.9136206
1732682380667,1,3,7.140751,-3.5338514,2.0166063
1732682380677,1,3,7.364685,-3.6140845,2.215393
1732682380687,1,3,7.532336,-3.119513,2.9853919
1732682380697,1,3,7.5862246,-3.0332923,2.562671
1732682380707,1,3,7.3491173,-3.4691858,1.3939013
1732682380717,1,3,7.6963954,-3.131488,1.5723304
1732682380727,1,3,8.30473,-2.6141639,1.9627185
1732682380737,1,3,8.372989,-2.4632776,2.2608984
1732682380747,1,3,8.153844,-2.3531067,2.3207738
1732682380757,1,3,7.785011,-3.2608192,0.7496411
1732682380767,1,3,8.02571,-2.0764818,1.7363892
