1732545879475
1732583791851,1,3,7.437733,-5.652246,1.7866845
1732583791861,1,3,7.0257897,-4.7181883,2.45729
1732583791871,1,3,6.963519,-2.274071,4.4978466
1732583791881,1,3,6.5360084,-2.9710217,1.8046472
1732583791891,1,3,5.540878,-1.9363732,3.1769934
1732583791901,1,3,5.5756054,-1.22146,5.239105
1732583791911,1,3,5.3756213,-2.4129822,3.2428565
1732583791921,1,3,4.981641,-2.842888,2.999762
1732583791931,1,3,5.4115467,-3.2284863,3.0943651
1732583791941,1,3,6.397097,-4.214037,1.7363892
1732583791951,1,3,6.807843,-4.1290135,3.2452514
1732583791961,1,3,7.4784484,-4.564907,3.05365
1732583791971,1,3,7.5047936,-4.5134144,2.5123756
1732583791981,1,3,7.0736904,-4.3062453,2.7399023
1732583791991,1,3,6.956334,-3.6476147,2.5471032
1732583792001,1,3,6.2725563,-3.3865576,2.2118006
1732583792011,1,3,5.7360716,-4.719386,1.2693603
1732583792021,1,3,5.7707996,-7.820936,0.021555176
1732583792031,1,3,6.2665687,-11.5823145,-1.0741663
1732583792041,1,3,7.005432,-11.200309,1.4765296
1732583792051,1,3,8.532257,-10.803933,2.3159838
1732583792061,1,3,8.647218,-11.625424,-0.6873706
1732583792071,1,3,7.66526,-9.457932,0.5616321
1732583792081,1,3,7.8796144,-7.2724767,1.299298
1732583792091,1,3,7.4197707,-6.387517,0.019160157
1732583792101,1,3,6.4653554,-6.660549,-0.6215076
1732583792111,1,3,6.349197,-5.6330857,1.1076965
1732583792121,1,3,6.861731,-5.9133034,1.2513977
1732583792131,1,3,7.125183,-6.490503,1.9746937
1732583792141,1,3,7.4616833,-5.7300844,4.126619
1732583792151,1,3,7.909552,-5.5360875,3.7434156
1732583792161,1,3,7.3838453,-3.5793567,4.9552956
1732583792177,1,3,6.43901,-1.7555493,6.0007215
1732583792187,1,3,5.7707996,-0.9963281,4.1709266
1732583792197,1,3,4.90021,0.17004639,3.2787817
1732583792207,1,3,5.022356,-1.0262659,1.1053015
1732583792217,1,3,5.437892,-2.6620643,-0.27183473
1732583792227,1,3,6.347999,-3.1817834,1.0526111
1732583792237,1,3,7.4413257,-4.418811,0.85023195
1732583792247,1,3,7.907157,-6.1120896,-0.31255004
1732583792257,1,3,7.6796303,-7.812554,-0.5388794
1732583792267,1,3,7.094048,-9.291478,-0.07185058
1732583792277,1,3,6.5671434,-10.938054,-0.91489744
1732583792287,1,3,5.762417,-11.475736,-0.6981482
1732583792297,1,3,5.332511,-10.839858,0.52091676
1732583792307,1,3,5.6270986,-9.865086,1.4130615
1732583792317,1,3,6.1468177,-8.480764,1.6106507
1732583792327,1,3,6.5851064,-6.8725085,1.8082397
1732583792337,1,3,7.0078273,-5.8881555,1.7028589
1732583792347,1,3,6.9132237,-3.9290295,3.3721876
1732583792357,1,3,6.301296,-4.557722,2.8345056
1732583792367,1,3,5.555248,-4.2367897,3.1051428
1732583792377,1,3,5.6103334,-5.9695864,1.8693128
1732583792387,1,3,5.628296,-6.1863356,2.1267774
1732583792397,1,3,6.4737377,-4.7624965,4.414021
1732583792407,1,3,7.95865,-6.4162574,1.4908997
1732583792417,1,3,8.164621,-6.016289,1.3304334
1732583792427,1,3,8.184979,-5.1109715,3.309917
1732583792437,1,3,8.771759,-5.364844,2.1603076
1732583792447,1,3,7.738308,-3.2093263,3.8631666
1732583792457,1,3,6.573131,-2.0513341,4.0020776
1732583792467,1,3,5.8414526,-1.3735437,3.2991395
1732583792477,1,3,5.6462584,-0.9951306,3.4404457
1732583792487,1,3,5.773195,-2.205813,2.4644752
1732583792497,1,3,6.3599744,-3.2057335,2.76505
1732583792507,1,3,7.266489,-4.5457473,3.3302746
1732583792517,1,3,8.035291,-5.3624487,3.3039293
1732583792527,1,3,8.595725,-5.532495,3.1087353
1732583792537,1,3,8.137079,-5.8737855,1.7842896
1732583792547,1,3,7.2149963,-6.377937,-0.18800904
1732583792557,1,3,6.5108604,-7.232959,-1.6813037
1732583792567,1,3,6.5108604,-8.18977,-1.104104
1732583792577,1,3,6.549181,-9.657916,-1.3819263
1732583792587,1,3,6.749165,-11.038645,-1.5723304
1732583792597,1,3,7.084468,-10.354867,0.37362304
1732583792607,1,3,7.9179344,-7.601792,3.439248
1732583792617,1,3,8.035291,-7.406598,1.7112415
1732583792627,1,3,6.9898643,-6.461763,0.5508545
1732583792637,1,3,6.347999,-6.476133,-0.6382727
1732583792647,1,3,6.749165,-3.624862,2.4716601
1732583792657,1,3,7.3586974,-3.930227,2.0764818
1732583792667,1,3,7.247329,-4.2367897,1.8992505
1732583792677,1,3,6.934779,-4.3517504,3.309917
1732583792687,1,3,6.878496,-4.8654823,3.5386415
1732583792697,1,3,6.526428,-4.204457,4.9014072
1732583792707,1,3,6.2869263,-4.296665,4.454736
1732583792717,1,3,5.7312818,-4.0835085,3.7230577
1732583792727,1,3,5.53968,-3.6284547,3.3111145
1732583792737,1,3,5.940846,-3.732638,1.7399817
1732583792747,1,3,6.650969,-3.0907726,2.13995
1732583792757,1,3,7.3359447,-3.2620165,2.1124072
1732583792767,1,3,7.876022,-3.5458264,2.1531227
1732583792777,1,3,7.676038,-3.8751416,2.1171973
1732583792787,1,3,7.467671,-4.390071,1.8968555
1732583792797,1,3,7.3539076,-6.0055113,0.7879614
1732583792807,1,3,6.622229,-7.8161464,-0.24788453
1732583792817,1,3,6.8138304,-8.581355,0.2562671
1732583792827,1,3,7.261699,-9.620793,-0.08861572
1732583792837,1,3,7.4808435,-9.7393465,-0.17004639
1732583792847,1,3,7.9107494,-9.025631,0.18681152
1732583792857,1,3,7.9837976,-7.4245605,0.9831555
1732583792867,1,3,7.723938,-6.452183,0.8370593
1732583792877,1,3,6.9443593,-7.545509,-1.0945239
1732583792887,1,3,6.0833497,-7.7430983,-0.549657
1732583792897,1,3,6.1420274,-7.0389624,1.1807446
1732583792907,1,3,6.819818,-6.436615,1.8513501
1732583792917,1,3,6.9192114,-5.0415163,2.8967762
1732583792927,1,3,7.5251513,-3.9709425,2.7806177
1732583792937,1,3,7.692803,-3.4991236,2.574646
1732583792947,1,3,7.1515284,-1.8022522,4.797224
1732583792963,1,3,6.525231,-1.4202466,4.916975
1732583792973,1,3,5.6821837,-2.7315197,2.6776319
1732583792983,1,3,4.848717,-5.4187317,0.5903723
1732583792993,1,3,4.8726673,-8.120314,0.19160156
1732583793003,1,3,6.1324477,-9.465117,1.348396
1732583793013,1,3,7.594607,-8.6077,3.8248463
1732583793023,1,3,8.331076,-7.252119,4.1050634
1732583793033,1,3,8.008945,-5.4965696,3.011737
1732583793043,1,3,7.4317455,-3.8368213,1.6381934
1732583793053,1,3,6.7898803,-2.2189856,1.0154883
1732583793063,1,3,6.5288234,-1.900448,0.16046631
1732583793073,1,3,6.534811,-2.8788135,-0.1472937
1732583793083,1,3,6.963519,-4.0499783,1.1543994
1732583793093,1,3,7.9574523,-4.60203,3.1183155
1732583793103,1,3,8.485554,-4.918173,3.942202
1732583793113,1,3,8.161029,-4.8738647,3.622467
1732583793123,1,3,7.6664577,-4.223617,3.436853
1732583793133,1,3,7.133566,-3.4021254,3.0392797
1732583793143,1,3,6.219866,-3.4895434,1.4765296
1732583793153,1,3,5.7312818,-4.399651,0.5053491
1732583793163,1,3,5.6175184,-5.20318,1.5651453
1732583793173,1,3,5.999524,-5.9839563,2.9362938
1732583793183,1,3,6.0270667,-7.106023,3.3913476
1732583793193,1,3,5.7193065,-6.5156507,4.2763076
1732583793203,1,3,5.7767873,-6.1180773,3.4141004
1732583793213,1,3,5.264253,-5.3373013,1.6334033
1732583793223,1,3,5.52052,-4.7110033,0.69096315
1732583793233,1,3,6.452183,-5.1612673,0.23471192
1732583793243,1,3,6.787485,-5.430707,0.54726195
1732583793253,1,3,7.147936,-5.557643,1.6322058
1732583793263,1,3,7.39582,-6.907236,1.101709
1732583793273,1,3,7.180269,-5.556445,3.578159
1732583793283,1,3,6.744375,-8.133487,1.1735595
1732583793293,1,3,6.3048887,-7.731123,1.6621436
1732583793303,1,3,6.7994604,-7.8592567,2.5830286
1732583793313,1,3,7.494016,-8.329878,2.0704944
1732583793323,1,3,7.316785,-9.667497,-0.5652246
1732583793333,1,3,7.2784643,-9.685459,-0.26704466
1732583793343,1,3,8.443642,-9.1693325,1.7064514
1732583793353,1,3,8.903485,-7.5598793,4.172124
1732583793363,1,3,8.207732,-6.4162574,4.390071
1732583793373,1,3,6.981482,-5.7684045,3.429668
1732583793383,1,3,6.1324477,-4.9720607,2.9470716
1732583793393,1,3,5.618716,-4.780459,2.2393432
1732583793403,1,3,5.449867,-4.931345,1.8166223
1732583793413,1,3,5.755232,-5.301376,1.9423609
1732583793423,1,3,6.1863356,-5.7073317,2.3950195
1732583793433,1,3,6.5743284,-6.2090883,2.374662
1732583793443,1,3,6.749165,-6.8258057,2.2680836
1732583793453,1,3,6.603069,-7.359895,1.6765137
1732583793463,1,3,6.8246083,-7.702383,1.5747254
1732583793473,1,3,7.181466,-7.4808435,1.0310559
1732583793483,1,3,7.436536,-7.2293663,0.4179309
1732583793493,1,3,7.9909825,-6.213878,0.61073
1732583793503,1,3,8.281978,-4.6415477,1.1615845
1732583793513,1,3,8.402926,-4.267925,0.58438474
1732583793528,1,3,8.229287,-4.148174,0.864602
1732583793538,1,3,7.721543,-3.8248463,1.6298108
1732583793548,1,3,7.103628,-4.352948,1.9387683
1732583793558,1,3,6.660549,-4.956493,1.9291883
1732583793568,1,3,6.3468018,-5.588778,1.8753003
1732583793578,1,3,6.4090724,-6.0474243,1.6549585
1732583793588,1,3,7.122788,-5.8881555,1.8022522
1732583793598,1,3,8.053253,-5.17444,2.1052222
1732583793608,1,3,8.616083,-4.1541615,2.5830286
1732583793618,1,3,8.434061,-3.7170703,2.3686743
1732583793628,1,3,7.587422,-3.0416749,2.5243506
1732583793638,1,3,6.660549,-2.430945,3.2129188
1732583793648,1,3,5.7073317,-2.9889843,2.6405091
1732583793658,1,3,5.2630553,-4.006868,2.0597167
1732583793668,1,3,5.437892,-5.4175344,2.0704944
1732583793678,1,3,6.6821046,-6.4030848,2.7135572
1732583793688,1,3,8.0508585,-6.2881236,3.838019
1732583793698,1,3,8.606503,-6.347999,3.2093263
1732583793708,1,3,8.122708,-6.484515,2.2513185
1732583793718,1,3,7.597002,-5.8666005,2.806963
1732583793728,1,3,6.8258057,-5.5444703,3.1734009
1732583793738,1,3,6.079757,-4.7696815,4.1290135
1732583793748,1,3,5.6438637,-5.266648,3.1422656
1732583793758,1,3,5.4187317,-5.962401,2.391427
1732583793768,1,3,6.1552,-5.6007533,3.2404613
1732583793778,1,3,7.113208,-4.981641,3.8152661
1732583793788,1,3,7.6461,-4.907395,2.9806018
1732583793798,1,3,7.3706727,-4.6403503,3.0081446
1732583793808,1,3,7.2736745,-4.0320153,2.9806018
1732583793818,1,3,7.2640944,-4.348158,1.6262183
1732583793828,1,3,7.1527257,-3.570974,1.9208057
1732583793838,1,3,7.198231,-2.7375073,2.083667
1732583793848,1,3,7.597002,-2.711162,1.4477893
1732583793858,1,3,7.6413097,-3.4763708,1.2729529
1732583793868,1,3,7.756271,-3.8990917,1.7866845
1732583793878,1,3,7.9694276,-3.9469922,2.262096
1732583793888,1,3,8.182584,-3.8248463,3.1638207
1732583793898,1,3,7.756271,-3.6583924,3.8775365
1732583793908,1,3,7.4149804,-3.5949242,3.9948926
1732583793918,1,3,7.2413416,-3.131488,4.197272
1732583793928,1,3,7.1191955,-3.1889684,3.1434631
1732583793938,1,3,7.3359447,-3.8464015,2.1267774
1732583793948,1,3,7.756271,-3.7458105,2.7937903
1732583793958,1,3,8.29036,-2.3028114,5.004393
1732583793968,1,3,8.30473,-1.893263,5.149292
1732583793978,1,3,6.9695067,-1.7615368,4.6199927
1732583793988,1,3,5.555248,-1.5364051,4.740941
1732583793998,1,3,4.9445176,-1.2657678,4.693041
1732583794008,1,3,5.0810337,-1.2921131,4.564907
1732583794018,1,3,5.471422,-2.2345533,4.1385937
1732583794028,1,3,5.7276893,-2.9985645,4.62119
1732583794038,1,3,6.495293,-2.9937744,5.2558703
1732583794048,1,3,6.9994445,-3.0237122,4.9014072
1732583794058,1,3,6.8138304,-3.2787817,3.6547997
1732583794068,1,3,6.4174547,-2.6141639,3.5374439
1732583794078,1,3,6.6258216,-2.7866051,3.2213013
1732583794088,1,3,6.2330384,-2.8476782,3.5769618
1732583794098,1,3,6.413862,-4.8355446,2.4141798
1732583794108,1,3,6.6916847,-5.2702403,2.9482691
1732583794118,1,3,7.555089,-7.4568934,1.8609302
1732583794128,1,3,7.9346995,-9.315429,0.7544311
1732583794138,1,3,9.142987,-8.404123,2.278861
1732583794148,1,3,10.831476,-7.6544824,1.7495618
1732583794158,1,3,10.424322,-7.2485266,0.5664221
1732583794168,1,3,9.589658,-5.3540664,1.3998889
1732583794178,1,3,9.386082,-3.542234,1.2142749
1732583794188,1,3,8.711884,-3.3362622,0.674198
1732583794198,1,3,7.835306,-3.6727624,0.71251833
1732583794208,1,3,7.765851,-4.2200246,1.3352234
1732583794218,1,3,7.9526625,-4.8020144,2.0213964
1732583794228,1,3,8.320298,-5.4163365,2.6536818
1732583794238,1,3,8.093968,-5.139712,3.67875
1732583794248,1,3,7.980205,-5.054689,3.1542406
1732583794258,1,3,7.868837,-3.075205,4.223617
1732583794268,1,3,7.701185,-3.3326697,2.5435107
1732583794278,1,3,7.2293663,-2.7375073,3.1470556
1732583794288,1,3,7.0748878,-2.0704944,3.68354
1732583794298,1,3,6.5527735,-3.2955468,2.5997937
1732583794308,1,3,6.065387,-3.5326538,4.2080493
1732583794318,1,3,6.0965223,-3.2572265,5.157675
1732583794328,1,3,6.239026,-3.690725,5.0822315
1732583794338,1,3,5.7205043,-4.5038342,4.6128078
1732583794348,1,3,5.6414685,-4.4200087,5.0846267
1732583794358,1,3,6.0546093,-3.624862,5.1109715
1732583794368,1,3,6.1683726,-3.0835876,5.3456836
1732583794378,1,3,5.7935524,-3.690725,4.132606
1732583794388,1,3,5.5660253,-3.681145,4.404441
1732583794398,1,3,6.1552,-3.2153137,4.7062135
1732583794408,1,3,6.894064,-2.9817994,4.2248144
1732583794418,1,3,7.113208,-3.0165272,3.925437
1732583794428,1,3,7.401808,-2.7518775,4.0188427
1732583794438,1,3,7.219786,-2.6021888,4.1757164
1732583794448,1,3,6.70845,-3.0392797,3.9386096
1732583794458,1,3,6.483318,-3.7949085,3.8954992
1732583794468,1,3,6.1468177,-4.30385,4.0260277
1732583794478,1,3,6.326444,-3.6476147,4.9768505
1732583794488,1,3,6.5671434,-3.473976,3.7517982
1732583794498,1,3,6.5839086,-3.3458424,3.0620325
1732583794508,1,3,6.5695386,-4.133804,1.9495459
1732583794518,1,3,7.707173,-5.5995555,0.53648436
1732583794528,1,3,8.5717745,-6.4378123,0.62031007
1732583794538,1,3,9.431587,-7.613767,-0.05029541
1732583794548,1,3,10.163265,-7.7670484,0.013172608
1732583794558,1,3,10.76681,-6.6821046,0.8358618
1732583794568,1,3,10.855426,-5.811515,0.23590942
1732583794578,1,3,9.697434,-3.735033,1.2621753
1732583794588,1,3,8.956176,-3.2680042,1.1100916
1732583794598,1,3,7.8377013,-3.878734,0.95321774
1732583794608,1,3,7.203021,-3.8272412,2.6177564
1732583794618,1,3,7.435338,-4.2906775,3.1626234
1732583794628,1,3,7.5023985,-4.9457154,3.4440382
1732583794638,1,3,7.5035963,-5.5073476,3.302732
1732583794648,1,3,7.909552,-5.2582655,3.1063404
1732583794658,1,3,8.005353,-4.90021,2.262096
1732583794668,1,3,8.078401,-4.372108,1.597478
1732583794678,1,3,8.062833,-4.3062453,0.77718383
1732583794688,1,3,7.8867993,-4.164939,1.4178516
1732583794698,1,3,8.117919,-4.1397915,2.499203
1732583794708,1,3,7.9251194,-4.829557,2.3195765
1732583794718,1,3,7.508386,-4.409231,3.206931
1732583794728,1,3,7.5694594,-3.8978944,2.9075537
1732583794738,1,3,7.2652917,-3.2895594,2.8273206
1732583794748,1,3,6.927594,-4.0439906,1.9986438
1732583794758,1,3,6.5575633,-4.1685314,1.541195
1732583794768,1,3,6.6749196,-4.388873,1.5711328
1732583794778,1,3,7.3934255,-5.374424,1.2226574
1732583794788,1,3,7.721543,-5.5696177,2.6488917
1732583794798,1,3,8.153844,-4.7325587,3.690725
1732583794808,1,3,7.6856174,-4.6834607,3.3182995
1732583794818,1,3,6.8114357,-3.8200562,3.9972875
1732583794828,1,3,5.795947,-3.739823,3.6021094
1732583794838,1,3,5.190007,-4.1361985,3.319497
1732583794848,1,3,5.1684523,-5.024751,2.8333082
1732583794858,1,3,5.6438637,-5.471422,2.339934
1732583794868,1,3,6.725215,-5.363646,2.1603076
1732583794878,1,3,7.66526,-4.93374,1.9339783
1732583794888,1,3,8.26641,-4.3349853,1.895658
1732583794898,1,3,8.096363,-3.8679566,1.8633252
1732583794908,1,3,7.308402,-3.747008,2.208208
1732583794918,1,3,6.8341885,-3.8871167,2.6249413
1732583794928,1,3,6.509663,-4.2487645,2.9566517
1732583794938,1,3,6.4893055,-4.709806,2.6908045
1732583794948,1,3,6.7204247,-4.987628,2.7997777
1732583794958,1,3,7.331155,-4.9481106,3.171006
1732583794968,1,3,7.8233314,-4.934938,3.6260595
1732583794978,1,3,8.028106,-5.2235374,3.8487964
1732583794988,1,3,7.7419004,-5.2846107,4.198469
1732583794998,1,3,7.401808,-5.2726355,4.3780956
1732583795008,1,3,7.133566,-5.132527,4.059558
1732583795018,1,3,6.876101,-5.004393,2.9099488
1732583795028,1,3,7.0329747,-5.2259326,1.6417859
1732583795038,1,3,7.259304,-4.63077,1.8729053
1732583795048,1,3,7.6329274,-4.4643164,1.8753003
1732583795058,1,3,7.2389464,-4.9505053,1.8214123
1732583795068,1,3,7.2269716,-5.0187635,2.6369164
1732583795078,1,3,6.734795,-6.2150755,2.029779
1732583795088,1,3,6.5360084,-4.045188,5.076244
1732583795098,1,3,7.013815,-4.792434,2.6105714
1732583795108,1,3,6.5695386,-5.9851537,1.3088782
1732583795118,1,3,7.486831,-6.171965,1.0849439
1732583795128,1,3,8.632848,-5.2678456,1.6178356
1732583795138,1,3,9.138197,-3.3937426,4.2571473
1732583795148,1,3,8.338261,-2.6405091,3.9649549
1732583795158,1,3,5.8294773,-3.4775684,2.1830604
1732583795168,1,3,4.670288,-2.271676,4.30864
1732583795178,1,3,4.387676,-2.5004003,3.3518298
1732583795188,1,3,4.724176,-2.6680517,3.561394
1732583795198,1,3,4.790039,-3.8511915,1.8297949
1732583795208,1,3,5.4486694,-4.29427,1.7495618
1732583795218,1,3,6.4964905,-4.8451247,2.15911
1732583795228,1,3,6.7407823,-6.2090883,1.5699353
1732583795238,1,3,6.75635,-6.043832,2.76984
1732583795248,1,3,7.462881,-5.962401,2.2357507
1732583795258,1,3,7.1443434,-6.8533483,0.45744872
1732583795268,1,3,7.5910144,-5.725294,1.8812878
1732583795278,1,3,8.448431,-5.6390734,0.8945398
1732583795288,1,3,8.273595,-6.091732,-0.3436853
1732583795298,1,3,8.673563,-5.5301,0.6730005
1732583795308,1,3,9.407637,-5.1600695,1.52922
1732583795318,1,3,9.272318,-5.21276,1.5100598
1732583795328,1,3,8.625663,-4.4595265,2.6165588
1732583795338,1,3,8.0017605,-4.7110033,1.3268409
1732583795348,1,3,7.198231,-4.646338,0.41673338
1732583795358,1,3,7.0485425,-4.62119,-0.1353186
1732583795368,1,3,7.3586974,-5.1852174,-1.0562036
1732583795378,1,3,7.7538757,-5.0582814,-0.55803955
1732583795388,1,3,8.398136,-5.623506,-0.38799316
1732583795398,1,3,8.927435,-5.3947816,0.45265868
1732583795408,1,3,8.859178,-5.276228,1.2705579
1732583795418,1,3,8.303533,-5.108577,2.034569
1732583795428,1,3,7.4904237,-5.1696496,2.13516
1732583795438,1,3,6.6473765,-5.5803957,1.6381934
1732583795448,1,3,6.690487,-5.5301,1.8453625
1732583795458,1,3,7.0796776,-5.915698,1.2837305
1732583795468,1,3,7.6904078,-7.331155,-0.04430786
1732583795478,1,3,8.50711,-7.787406,-0.019160157
1732583795488,1,3,9.216035,-7.5682616,0.80233157
1732583795498,1,3,9.400452,-6.6844997,1.4645544
1732583795508,1,3,8.52148,-6.12167,1.2082874
1732583795518,1,3,7.3131924,-6.262976,0.20118164
1732583795528,1,3,6.5156507,-5.974376,0.0981958
1732583795538,1,3,6.268964,-5.8019347,0.7831714
1732583795548,1,3,6.4174547,-5.3205357,1.5244299
1732583795558,1,3,6.565946,-5.8007374,1.3867164
1732583795568,1,3,6.6186366,-6.2090883,0.46223876
1732583795578,1,3,6.8868785,-6.1815453,0.85502195
1732583795588,1,3,7.3766603,-5.5540504,2.0261865
1732583795598,1,3,7.316785,-5.5875807,1.3927039
1732583795608,1,3,6.787485,-5.7145166,1.3759388
1732583795618,1,3,6.805448,-6.0007215,1.3519886
1732583795628,1,3,6.878496,-5.9779687,1.9088305
1732583795638,1,3,6.9192114,-6.295309,1.8273998
1732583795648,1,3,7.1443434,-6.0474243,2.0429516
1732583795658,1,3,7.021,-6.0713744,1.3292358
1732583795668,1,3,6.786288,-6.3743443,0.36164796
1732583795678,1,3,6.7479677,-6.218668,0.23830444
1732583795688,1,3,6.8473606,-5.853428,0.69096315
1732583795698,1,3,6.9683094,-5.6462584,0.676593
1732583795708,1,3,6.868916,-5.7360716,0.14609618
1732583795718,1,3,6.8162255,-5.349276,0.24429199
1732583795728,1,3,6.7575474,-5.126539,0.26225463
1732583795738,1,3,6.77072,-5.4163365,-0.24429199
1732583795748,1,3,6.8557434,-5.9300685,-0.041912843
1732583795758,1,3,6.6868944,-5.781577,1.0394385
1732583795768,1,3,7.037765,-5.6223083,1.5052698
1732583795778,1,3,7.0150123,-6.173163,1.0083032
1732583795788,1,3,6.979087,-6.9587293,0.5736072
1732583795798,1,3,7.308402,-6.842571,1.3016931
1732583795808,1,3,8.056846,-7.0820727,1.3328284
1732583795818,1,3,8.473579,-6.7970653,1.0765613
1732583795828,1,3,8.400531,-7.452103,0.026345216
1732583795838,1,3,8.258027,-8.048463,-0.25387207
1732583795848,1,3,8.159832,-6.9287915,1.961521
1732583795858,1,3,8.145461,-6.724017,2.1998255
1732583795868,1,3,7.7622585,-7.100035,0.3305127
1732583795878,1,3,7.291637,-6.667734,1.165177
1732583795888,1,3,7.7430983,-6.340814,1.6956738
1732583795898,1,3,8.02571,-4.770879,2.2417383
1732583795908,1,3,7.606582,-2.6464965,4.188889
1732583795918,1,3,6.540798,-1.4885046,4.253555
1732583795928,1,3,5.1756372,1.3064831,5.332511
1732583795938,1,3,4.0176454,0.5269043,2.2417383
1732583795948,1,3,3.6320472,-2.5494983,-2.1698878
1732583795958,1,3,3.9685473,-4.3002577,-1.5687377
1732583795968,1,3,6.171965,-4.9648757,0.83945435
1732583795978,1,3,8.765772,-5.661826,0.86699706
1732583795988,1,3,10.09381,-6.575526,0.20357665
1732583795998,1,3,10.115365,-6.497688,1.2537928
1732583796008,1,3,9.863888,-6.2617784,1.2705579
1732583796018,1,3,8.753797,-5.50136,1.3076806
1732583796028,1,3,7.122788,-4.8103967,1.4178516
1732583796038,1,3,6.0689793,-4.212839,1.1172767
1732583796048,1,3,5.4486694,-3.7506006,1.0550061
1732583796058,1,3,5.7995396,-3.7721558,0.80233157
1732583796068,1,3,6.2797413,-4.206852,0.23590942
1732583796078,1,3,7.1599107,-4.9445176,-0.1844165
1732583796088,1,3,8.145461,-5.611531,-0.09699829
1732583796098,1,3,9.515412,-4.2763076,1.9878662
1732583796108,1,3,9.697434,-6.156398,-0.34009278
1732583796118,1,3,8.28078,-7.8592567,-2.2884412
1732583796128,1,3,7.4712634,-7.8005786,-0.8981323
1732583796138,1,3,8.074808,-8.34784,-0.54247195
1732583796148,1,3,8.537047,-8.691525,-0.58198977
1732583796158,1,3,8.487949,-7.716753,0.98794556
1732583796168,1,3,9.054371,-6.476133,1.8884729
1732583796178,1,3,9.183702,-6.173163,0.97477293
1732583796188,1,3,8.635242,-5.7528367,0.5736072
1732583796198,1,3,8.143066,-5.670209,0.16046631
1732583796208,1,3,7.9861927,-5.86181,-0.35087037
1732583796218,1,3,7.8053684,-5.846243,0.067060545
1732583796228,1,3,7.628137,-6.2306433,0.008382568
