1732514665380
1732521747717,1,3,-7.204219,1.3915063,2.0621119
1732521747727,1,3,-7.6640625,0.8681946,1.9890637
1732521747737,1,3,-8.780142,0.7005432,2.393822
1732521747747,1,3,-10.326127,0.6538403,2.689607
1732521747757,1,3,-11.827804,1.2537928,3.1997461
1732521747767,1,3,-12.8876,1.0514135,3.004552
1732521747777,1,3,-12.504397,0.92567503,2.9135413
1732521747787,1,3,-11.588302,0.82268924,3.6476147
1732521747797,1,3,-10.946437,0.64665526,3.9853125
1732521747807,1,3,-10.702145,0.7975415,4.309838
1732521747817,1,3,-10.758428,0.07304809,3.8320312
1732521747827,1,3,-11.0829525,-0.6706055,3.9445972
1732521747837,1,3,-11.748768,-1.1076965,5.356461
1732521747847,1,3,-12.006233,-1.5735278,6.2174706
1732521747857,1,3,-11.383528,-2.459685,6.0330544
1732521747867,1,3,-10.047107,-2.2189856,5.7456517
1732521747877,1,3,-9.916578,-2.1758752,4.883445
1732521747887,1,3,-9.613608,-1.5364051,4.223617
1732521747897,1,3,-9.378897,-1.2945081,4.362528
1732521747907,1,3,-8.368198,-0.023950195,4.6499305
1732521747917,1,3,-7.5359287,0.92208254,5.836663
1732521747927,1,3,-5.915698,2.445315,7.0653076
1732521747937,1,3,-4.1541615,4.2727146,7.644902
1732521747947,1,3,-3.742218,5.0942063,7.106023
1732521747957,1,3,-3.6967127,5.3241286,6.5180454
1732521747967,1,3,-4.047583,4.364923,5.259463
1732521747977,1,3,-5.19839,3.0728102,4.9540977
1732521747987,1,3,-7.247329,1.6274158,4.0272255
1732521747997,1,3,-8.89151,1.0837463,2.8859985
1732521748007,1,3,-9.921369,0.83346677,2.5147705
1732521748017,1,3,-10.751243,-1.0741663,2.4357347
1732521748027,1,3,-11.006312,-3.1578333,3.622467
1732521748037,1,3,-11.384726,-4.3637257,4.90021
1732521748047,1,3,-11.691288,-5.7947497,4.2200246
1732521748057,1,3,-11.699671,-6.1959157,3.7506006
1732521748067,1,3,-11.576327,-6.009104,4.0751257
1732521748077,1,3,-12.178675,-5.8510327,4.5349693
1732521748087,1,3,-12.328363,-4.8427296,4.811594
1732521748097,1,3,-11.437416,-2.74589,4.4415636
1732521748107,1,3,-10.037527,0.1951941,3.4452355
1732521748117,1,3,-8.57417,2.2992187,2.386637
1732521748127,1,3,-6.991062,4.2882824,2.4968078
1732521748137,1,3,-5.7049365,4.5840673,2.4513025
1732521748147,1,3,-4.311035,5.2235374,3.4200878
1732521748157,1,3,-4.1529636,4.7960267,3.666775
1732521748167,1,3,-3.317102,5.190007,3.9002893
1732521748177,1,3,-3.427273,5.6654186,4.4259963
1732521748187,1,3,-4.263135,4.3757005,3.2967443
1732521748197,1,3,-4.0392003,4.205654,4.4271936
1732521748207,1,3,-4.3397756,3.297942,5.1301317
1732521748217,1,3,-5.0091834,2.095642,5.2235374
1732521748227,1,3,-5.948031,0.3329077,4.6894484
1732521748237,1,3,-6.5683413,-0.5640271,4.3146276
1732521748247,1,3,-8.038883,-1.2418176,3.8212538
1732521748257,1,3,-9.81,-1.9208057,3.690725
1732521748267,1,3,-11.473341,-2.8129504,3.920647
1732521748277,1,3,-12.94029,-4.581672,4.3541455
1732521748287,1,3,-14.182108,-6.422245,4.750521
1732521748297,1,3,-14.1569605,-7.3275623,5.659431
1732521748307,1,3,-13.370196,-6.412665,6.7324
1732521748317,1,3,-12.365486,-4.9576902,6.46775
1732521748327,1,3,-11.161988,-3.1183155,5.6103334
1732521748337,1,3,-10.014774,-1.0921289,4.8570995
1732521748347,1,3,-9.216035,0.70772827,4.7205834
1732521748357,1,3,-8.54064,1.0741663,4.2200246
1732521748367,1,3,-7.523954,1.6393908,4.811594
1732521748377,1,3,-6.7324,2.208208,4.780459
1732521748387,1,3,-5.762417,2.5650659,4.0344105
1732521748397,1,3,-4.888235,3.822451,4.3385777
1732521748407,1,3,-4.2858872,4.1613464,3.4608033
1732521748417,1,3,-3.615282,5.0846267,3.114723
1732521748426,1,3,-3.3290772,5.379214,2.899171
1732521748436,1,3,-3.0165272,5.4067564,2.8716285
1732521748446,1,3,-3.6452198,4.5229945,3.0728102
1732521748456,1,3,-4.0332127,3.5637891,2.9327013
1732521748466,1,3,-4.574487,2.6704469,3.5122962
1732521748476,1,3,-5.7456517,1.3292358,3.9661524
1732521748486,1,3,-6.8317933,0.2826123,4.4906616
1732521748496,1,3,-7.606582,-0.26704466,4.6690907
1732521748506,1,3,-8.855585,-1.4010864,4.4439588
1732521748516,1,3,-10.268646,-2.5650659,4.054768
1732521748526,1,3,-11.242222,-2.696792,4.5613146
1732521748536,1,3,-13.266013,-3.9194496,4.7445335
1732521748546,1,3,-14.544953,-4.6906457,5.364844
1732521748556,1,3,-14.626385,-5.2091675,6.086942
1732521748566,1,3,-13.985717,-4.878655,6.690487
1732521748576,1,3,-12.96903,-3.798501,7.2173915
1732521748586,1,3,-11.712843,-2.3339465,6.7060547
1732521748596,1,3,-10.144105,-0.6610254,5.8857603
1732521748606,1,3,-9.136999,1.2645704,5.5612354
1732521748616,1,3,-8.741821,2.3782544,4.949308
1732521748626,1,3,-8.052055,2.389032,4.2810974
1732521748636,1,3,-6.8976564,1.8321899,4.455934
1732521748646,1,3,-6.246211,1.7627344,4.829557
1732521748656,1,3,-5.5756054,2.208208,4.5134144
1732521748666,1,3,-4.8750625,3.2248938,3.7829332
1732521748676,1,3,-4.0894957,3.5410364,3.0081446
1732521748686,1,3,-3.3865576,4.287085,2.870431
1732521748696,1,3,-2.6069787,5.4067564,3.4093103
1732521748706,1,3,-3.0440698,4.3541455,3.2296839
1732521748716,1,3,-3.1638207,3.0716126,3.4476306
1732521748726,1,3,-3.5673816,2.1459374,4.118236
1732521748736,1,3,-5.0870214,0.8143066,4.33259
1732521748746,1,3,-6.7850904,0.05149292,4.475094
1732521748756,1,3,-8.432864,-1.0562036,4.491859
1732521748766,1,3,-9.857901,-2.5650659,4.564907
1732521748776,1,3,-10.7380705,-2.2824535,5.127737
1732521748786,1,3,-12.416979,-2.1950355,5.0558863
1732521748796,1,3,-13.681549,-2.5602758,4.3218126
1732521748806,1,3,-13.237273,-2.2573059,3.878734
1732521748816,1,3,-12.425362,-1.773512,4.3697133
1732521748826,1,3,-11.893667,-0.9783655,5.3780165
1732521748836,1,3,-11.341615,-0.6610254,5.812712
1732521748846,1,3,-10.548863,-0.55803955,5.8402553
1732521748856,1,3,-10.1896105,-0.13891113,5.6366787
1732521748866,1,3,-9.826765,-0.041912843,5.2917957
1732521748876,1,3,-9.059161,0.0,5.0977993
1732521748886,1,3,-8.491542,0.5652246,5.308561
1732521748896,1,3,-7.9694276,1.2011023,4.757706
1732521748906,1,3,-6.695277,2.0369642,4.4331813
1732521748916,1,3,-5.452262,2.997367,4.381688
1732521748926,1,3,-4.538562,3.8236487,3.98651
1732521748936,1,3,-3.7458105,4.7050157,3.4452355
1732521748946,1,3,-3.1757958,5.6007533,3.1889684
1732521748956,1,3,-3.046465,5.407954,3.0404773
1732521748966,1,3,-3.495531,4.038003,2.8955786
1732521748976,1,3,-3.8260436,2.8249254,3.3434472
1732521748986,1,3,-4.834347,1.971101,3.9853125
1732521748996,1,3,-6.339617,0.93765014,4.2799
1732521749006,1,3,-7.5443115,0.13651611,4.3289976
1732521749016,1,3,-8.177794,0.13412109,4.3457627
1732521749026,1,3,-8.32868,1.4429992,4.6595106
1732521749036,1,3,-8.601712,1.0322534,4.2343946
1732521749046,1,3,-8.369396,0.48259643,4.3469605
1732521749056,1,3,-7.6951976,1.2154725,4.932543
1732521749066,1,3,-8.178991,0.5628296,4.925358
1732521749076,1,3,-9.110654,0.16166382,4.6355605
1732521749086,1,3,-9.53098,-0.07304809,4.3218126
1732521749096,1,3,-10.229129,-0.27542725,4.452341
1732521749106,1,3,-11.33443,-0.9927356,4.4954515
1732521749116,1,3,-11.957135,-1.1029065,4.4894643
1732521749126,1,3,-12.513977,-1.4932947,4.491859
1732521749136,1,3,-11.906839,-1.653761,4.6080174
1732521749146,1,3,-11.030262,-1.2945081,5.388794
1732521749156,1,3,-10.177635,-0.91010743,6.1061025
1732521749166,1,3,-9.539363,-0.59276736,6.1863356
1732521749176,1,3,-9.469907,-0.62031007,5.7707996
1732521749186,1,3,-9.510623,-0.2838098,5.421127
1732521749196,1,3,-10.063872,-0.556842,4.743336
1732521749206,1,3,-10.432705,-0.7855664,4.1469765
1732521749216,1,3,-10.044712,-0.2969824,3.7482057
1732521749226,1,3,-9.462722,0.51971924,3.5063086
1732521749236,1,3,-8.771759,0.94962525,3.2811768
1732521749246,1,3,-7.9981675,1.3471985,4.228407
1732521749256,1,3,-7.3850427,1.2358301,5.3971767
1732521749266,1,3,-6.8042507,0.9029224,6.2521987
1732521749276,1,3,-6.382727,0.6993457,6.854546
1732521749286,1,3,-5.9420433,0.64665526,6.7144375
1732521749296,1,3,-5.6785913,1.0861413,6.2090883
1732521749306,1,3,-5.492977,1.83698,5.684579
1732521749316,1,3,-5.170847,2.7003846,5.7660093
1732521749326,1,3,-4.700226,3.0883777,5.640271
1732521749336,1,3,-4.3074427,3.1674132,5.933661
1732521749346,1,3,-3.6392322,3.070415,6.284531
1732521749356,1,3,-3.3566198,2.396217,6.086942
1732521749366,1,3,-3.2033386,1.6860938,6.2258534
1732521749376,1,3,-3.5901344,1.104104,6.734795
1732521749386,1,3,-4.475094,0.87657714,6.6162415
1732521749396,1,3,-5.703739,1.2537928,6.006709
1732521749406,1,3,-6.701265,1.6801062,5.1696496
1732521749416,1,3,-7.474856,1.3376184,4.5792775
1732521749426,1,3,-7.8377013,1.1472144,4.461921
1732521749436,1,3,-8.4520235,1.1064991,4.2583447
1732521749446,1,3,-9.296268,0.9244775,3.854784
1732521749455,1,3,-10.248288,0.5724097,3.109933
1732521749465,1,3,-11.485316,-0.3796106,1.7220191
1732521749475,1,3,-13.141472,-1.101709,0.857417
1732521749485,1,3,-14.803616,-2.0094213,0.24309449
1732521749495,1,3,-15.805931,-2.6057813,0.14609618
1732521749505,1,3,-15.30657,-2.1698878,0.44906616
1732521749515,1,3,-13.591736,-0.69455564,1.0322534
1732521749525,1,3,-11.748768,0.5113367,1.0837463
1732521749535,1,3,-10.257869,1.1316468,1.1148816
1732521749545,1,3,-8.980125,1.726809,1.9423609
1732521749555,1,3,-8.0508585,1.771117,2.5662634
1732521749565,1,3,-7.6005945,2.2141955,3.730243
1732521749575,1,3,-7.198231,2.0213964,4.3792934
1732521749585,1,3,-6.6988697,1.7459693,5.0558863
1732521749595,1,3,-5.8666005,2.525548,6.427035
1732521749605,1,3,-5.2630553,2.7470875,6.971902
1732521749615,1,3,-4.4499464,3.1243029,7.32397
1732521749625,1,3,-3.3578174,3.7086878,7.2365513
1732521749635,1,3,-2.5447083,4.242777,6.6246243
1732521749645,1,3,-2.5686584,4.3122325,5.932463
1732521749655,1,3,-2.8883936,4.0954833,5.618716
1732521749665,1,3,-3.4667907,4.0439906,5.4331017
1732521749675,1,3,-4.6403503,3.781736,4.557722
1732521749685,1,3,-5.9204884,3.3458424,4.2152343
1732521749695,1,3,-6.908434,2.44771,3.2308815
1732521749705,1,3,-7.9358974,1.7100439,3.202141
1732521749715,1,3,-9.301059,0.54726195,3.3650024
1732521749725,1,3,-10.116563,0.31015503,3.7613783
1732521749735,1,3,-11.322454,-0.31374756,2.3411317
1732521749745,1,3,-13.045671,-0.6885681,1.0310559
1732521749755,1,3,-14.371315,0.18920654,0.864602
1732521749765,1,3,-14.869479,-0.6382727,-0.6262976
1732521749775,1,3,-14.766493,-1.8884729,-0.90531737
1732521749785,1,3,-13.8492,-1.900448,1.284928
1732521749795,1,3,-12.8133545,-1.4765296,3.6033068
1732521749805,1,3,-11.667337,-1.4561719,4.3685155
1732521749815,1,3,-10.547666,-0.7927515,4.9038024
1732521749825,1,3,-9.357342,0.1484912,5.4115467
1732521749835,1,3,-8.29994,1.3962964,5.7755895
1732521749845,1,3,-7.437733,2.142345,5.8582177
1732521749855,1,3,-6.382727,2.8105555,6.3623695
1732521749865,1,3,-5.4247193,2.8476782,6.556366
1732521749875,1,3,-4.651128,2.3507116,6.9611244
1732521749885,1,3,-4.0811133,1.5388,6.7850904
1732521749895,1,3,-3.854784,1.1496093,6.795868
1732521749905,1,3,-4.02962,0.94363767,6.980284
1732521749915,1,3,-4.550537,0.796344,7.1263804
1732521749925,1,3,-4.9744554,0.53648436,6.2941113
1732521749935,1,3,-5.6091356,0.3568579,5.494175
1732521749945,1,3,-6.2330384,-0.11376343,4.3002577
1732521749955,1,3,-6.873706,-0.33410522,4.094286
1732521749965,1,3,-7.69879,-0.07903565,3.9853125
1732521749975,1,3,-9.041199,-1.0250684,2.5279431
1732521749985,1,3,-10.47342,-1.0957215,1.9016455
1732521749995,1,3,-11.966715,-0.20237915,1.6106507
1732521750005,1,3,-13.463602,-0.2969824,0.22872436
1732521750015,1,3,-14.261144,-0.37003052,-0.68018556
1732521750025,1,3,-13.665981,-0.6119275,-0.14010864
1732521750035,1,3,-12.187057,-0.6262976,1.8561401
1732521750045,1,3,-10.813513,-0.9891431,2.9243188
1732521750055,1,3,-9.886641,-0.72808594,3.5649865
1732521750065,1,3,-9.048384,0.0047900393,4.390071
1732521750075,1,3,-8.458012,0.674198,5.1217494
1732521750085,1,3,-8.020921,1.4525794,6.13604
1732521750095,1,3,-7.3575,1.9148182,6.6377964
1732521750105,1,3,-6.734795,2.506388,7.2724767
1732521750115,1,3,-5.8666005,2.6620643,7.2461314
1732521750125,1,3,-5.052294,2.9674292,7.35271
1732521750135,1,3,-4.404441,2.6596692,6.9766917
1732521750145,1,3,-4.6092153,1.3076806,5.647456
1732521750155,1,3,-4.3397756,0.8693921,5.971981
1732521750165,1,3,-4.888235,0.039517824,5.7767873
1732521750175,1,3,-5.8246875,-0.5340893,5.78038
1732521750185,1,3,-6.72282,-0.76161623,5.7360716
1732521750195,1,3,-7.4006104,-0.8190967,5.6019506
1732521750205,1,3,-7.749086,-0.9831555,5.1433043
1732521750215,1,3,-8.21851,-1.3687537,4.2978625
1732521750225,1,3,-8.660391,-0.8071216,4.325405
1732521750235,1,3,-9.53098,-0.14489868,3.737428
1732521750245,1,3,-10.352472,-0.24548951,2.271676
1732521750255,1,3,-11.088941,-0.65264285,1.4465919
1732521750265,1,3,-11.869717,-0.6825806,1.2573853
1732521750275,1,3,-12.976215,-0.81550413,1.22625
1732521750285,1,3,-13.304334,-0.034727782,2.215393
1732521750295,1,3,-12.242143,-0.20956421,2.6165588
1732521750305,1,3,-10.953622,-0.53169435,3.321892
1732521750315,1,3,-9.718989,-0.064665526,5.037924
1732521750325,1,3,-8.5645895,0.16405883,6.023474
1732521750335,1,3,-7.5491014,0.29578492,6.4917006
1732521750345,1,3,-6.8557434,1.0609937,6.4438
1732521750355,1,3,-6.4354177,1.5495776,5.918093
1732521750365,1,3,-6.1372375,1.8238074,5.955216
1732521750375,1,3,-5.5875807,2.1088147,6.205496
1732521750385,1,3,-4.8175817,2.1171973,6.894064
1732521750395,1,3,-3.8428087,2.1076171,7.3658824
1732521750405,1,3,-3.2859669,1.5196398,6.929989
1732521750415,1,3,-2.9374914,0.979563,6.3743443
1732521750425,1,3,-3.0225146,0.62031007,6.3108764
1732521750435,1,3,-4.0188427,-0.039517824,6.4725404
1732521750445,1,3,-5.20797,-0.50894165,6.394702
1732521750455,1,3,-6.277346,-1.3100756,6.3468018
1732521750465,1,3,-6.9287915,-1.8058448,6.180348
1732521750474,1,3,-7.683223,-2.2094054,5.597161
1732521750484,1,3,-8.400531,-1.9902612,5.4462743
1732521750494,1,3,-9.216035,-1.9998413,4.7050157
1732521750504,1,3,-10.318942,-1.8477576,3.793711
1732521750514,1,3,-11.33922,-1.5795153,2.6931994
1732521750524,1,3,-12.53673,-1.2202624,1.3364209
1732521750534,1,3,-13.291161,-0.7041357,0.78915894
1732521750544,1,3,-13.015734,-0.028740235,1.775907
1732521750554,1,3,-11.814631,-0.2694397,2.5842261
1732521750564,1,3,-10.262659,-0.11975098,3.7745507
1732521750574,1,3,-8.97294,0.15088624,4.931345
1732521750584,1,3,-7.9430823,0.6322852,6.452183
1732521750594,1,3,-7.042555,0.97477293,7.2102065
1732521750604,1,3,-6.021079,0.8250842,7.5443115
1732521750614,1,3,-5.273833,0.81789917,8.537047
1732521750624,1,3,-4.6271777,0.44547364,9.333391
1732521750634,1,3,-4.149371,0.24908203,10.1824255
1732521750644,1,3,-3.8631666,-0.07664063,9.607621
1732521750654,1,3,-3.9170544,-0.37841308,8.381371
1732521750664,1,3,-4.3301954,-0.1844165,7.6101747
1732521750674,1,3,-5.0091834,-0.23950195,6.949149
1732521750684,1,3,-5.859415,-0.2694397,6.495293
1732521750694,1,3,-6.316864,-0.13771363,5.6630235
1732521750704,1,3,-6.8018556,-1.3268409,4.7181883
1732521750714,1,3,-7.101233,-2.1088147,4.91937
1732521750724,1,3,-7.707173,-1.4573693,5.8654027
1732521750734,1,3,-8.671168,-1.3352234,4.843927
1732521750744,1,3,-9.736952,-0.8957373,3.5194812
1732521750754,1,3,-10.661429,-0.039517824,2.870431
1732521750764,1,3,-11.431428,0.42272094,1.5148499
1732521750774,1,3,-12.104428,0.43469605,0.5939648
1732521750784,1,3,-11.9691105,0.7161108,1.0921289
1732521750794,1,3,-11.274554,0.027542725,1.2837305
1732521750804,1,3,-10.226733,-0.5029541,2.821333
1732521750814,1,3,-9.138197,-0.7364685,4.494254
1732521750824,1,3,-8.2233,-0.43709105,6.2258534
1732521750834,1,3,-7.4125853,0.21914428,7.2221813
1732521750844,1,3,-6.666537,0.5017566,7.4245605
1732521750854,1,3,-5.9911413,0.6478528,7.5670643
1732521750864,1,3,-5.5516553,0.60354495,8.168214
1732521750874,1,3,-4.9948134,0.5065466,8.909472
1732521750884,1,3,-4.564907,0.6274951,9.2818985
1732521750894,1,3,-4.115841,0.9735754,9.065149
1732521750904,1,3,-4.126619,0.77718383,7.940687
1732521750914,1,3,-4.0811133,0.16046631,6.9659142
1732521750924,1,3,-4.3002577,0.60234743,7.1682935
1732521750934,1,3,-5.0798364,1.2513977,6.1228676
1732521750944,1,3,-5.7827744,2.4141798,4.142186
1732521750954,1,3,-6.9539394,3.0955627,2.530338
1732521750964,1,3,-8.253238,3.0237122,1.1053015
1732521750974,1,3,-9.089099,3.3985326,0.59156984
1732521750984,1,3,-9.775272,3.4308655,-0.38559815
1732521750994,1,3,-10.150093,3.3278797,-1.104104
1732521751004,1,3,-10.359657,2.9602442,-1.6010705
1732521751014,1,3,-10.435101,2.5638685,-1.592688
1732521751024,1,3,-10.158475,2.826123,-0.41314086
1732521751034,1,3,-9.617201,3.253634,0.53049684
1732521751044,1,3,-8.945398,3.2033386,1.0274634
1732521751054,1,3,-8.230485,3.3697925,2.5339308
1732521751064,1,3,-7.5131764,2.9099488,4.8750625
1732521751074,1,3,-6.5503783,2.4237597,7.4568934
1732521751084,1,3,-5.419929,1.5172448,9.55972
1732521751094,1,3,-4.4439588,1.040636,11.455379
1732521751104,1,3,-3.9433997,0.5125342,12.317585
1732521751114,1,3,-3.5697765,0.34488282,12.100836
1732521751124,1,3,-3.8978944,0.89932984,10.880573
1732521751134,1,3,-4.8091993,0.87178713,8.498727
1732521751144,1,3,-5.760022,1.8010547,7.129973
1732521751154,1,3,-6.5851064,2.530338,5.8079224
1732521751164,1,3,-6.9695067,3.6045043,4.60203
1732521751174,1,3,-6.843768,4.905,3.314707
1732521751184,1,3,-7.531139,4.2810974,1.3675561
1732521751194,1,3,-8.327483,3.8272412,0.5628296
1732521751204,1,3,-9.314231,3.187771,0.5616321
1732521751214,1,3,-9.971663,2.7818153,-0.30177248
1732521751224,1,3,-10.247091,3.2201037,-1.4837146
1732521751234,1,3,-10.43031,3.1063404,-2.2118006
1732521751244,1,3,-9.796827,3.8152661,-1.8321899
1732521751254,1,3,-9.154963,4.4343786,-1.8968555
1732521751264,1,3,-8.497529,4.9600854,-1.9327807
1732521751274,1,3,-7.8939843,4.770879,-1.1256592
1732521751284,1,3,-6.9659142,3.7577856,1.8681152
1732521751294,1,3,-5.8246875,2.342329,5.6953564
1732521751304,1,3,-4.0739284,1.0753638,9.551338
1732521751314,1,3,-2.523153,-0.36164796,11.94995
1732521751324,1,3,-1.84177,-1.7579443,12.808564
1732521751334,1,3,-1.8226099,-1.7687219,13.148657
1732521751344,1,3,-2.711162,-1.2142749,12.545113
1732521751353,1,3,-4.140989,0.2706372,10.320139
1732521751363,1,3,-5.1229467,0.80233157,6.9132237
1732521751373,1,3,-5.139712,2.1195922,5.1229467
1732521751383,1,3,-5.5265074,2.7985804,3.5913317
1732521751393,1,3,-5.936056,2.8033705,2.3435266
1732521751403,1,3,-6.236631,3.1626234,2.254911
1732521751413,1,3,-7.4664736,2.6273365,1.7351917
1732521751423,1,3,-8.259225,2.022594,0.5161267
1732521751433,1,3,-8.971744,2.4189696,0.3903882
1732521751443,1,3,-9.321416,2.7614574,-0.07185058
1732521751453,1,3,-8.919053,2.0142114,-0.2562671
1732521751463,1,3,-8.226892,1.8333875,1.4561719
1732521751473,1,3,-7.836504,1.7160316,2.957849
1732521751483,1,3,-7.406598,1.2094848,2.9398866
1732521751493,1,3,-7.1754785,1.6669335,2.692002
1732521751503,1,3,-7.6951976,2.0513341,1.6166382
1732521751513,1,3,-7.9299097,2.503993,0.6969507
1732521751523,1,3,-7.819739,2.2968237,0.5173242
1732521751533,1,3,-7.5371265,2.2824535,2.3950195
1732521751543,1,3,-7.060518,2.3004162,5.8438478
1732521751553,1,3,-6.260581,1.287323,6.73719
1732521751563,1,3,-5.988746,-0.029937744,6.878496
1732521751573,1,3,-6.563551,-0.9412427,6.837781
1732521751583,1,3,-7.408993,-1.3627661,7.213799
1732521751593,1,3,-8.158634,-2.0417542,7.5287437
1732521751603,1,3,-8.307125,-2.7410998,7.036567
1732521751613,1,3,-8.630453,-3.1003528,6.441405
1732521751623,1,3,-9.418414,-2.4141798,7.098838
1732521751633,1,3,-9.843531,-1.966311,6.9263964
1732521751643,1,3,-9.794433,-1.7675244,6.307284
1732521751653,1,3,-9.54535,-1.2789404,6.302494
1732521751663,1,3,-9.211246,-0.8681946,6.5180454
1732521751673,1,3,-8.752599,-0.6119275,8.010143
1732521751683,1,3,-8.02571,-0.7232959,8.26641
1732521751693,1,3,-7.7933936,-0.9316626,7.7035804
1732521751703,1,3,-8.382568,-1.2609777,6.7994604
1732521751713,1,3,-8.741821,-1.658551,6.2641735
1732521751723,1,3,-9.217233,-2.0213964,6.598279
1732521751733,1,3,-8.644823,-1.8944604,7.5287437
1732521751743,1,3,-7.5251513,-1.3076806,8.359816
1732521751753,1,3,-6.661747,-1.4837146,7.7371106
1732521751763,1,3,-6.277346,-1.6022681,7.1215906
1732521751773,1,3,-7.1311707,-1.5914905,6.9850745
1732521751783,1,3,-8.243657,-0.38679564,6.8473606
1732521751793,1,3,-8.690329,1.1939173,6.052214
1732521751803,1,3,-8.529862,2.4285498,4.9924183
1732521751813,1,3,-7.8089614,3.046465,4.2906775
1732521751823,1,3,-6.490503,2.870431,5.166057
1732521751833,1,3,-6.0390415,2.2525158,7.0581226
1732521751843,1,3,-5.931266,1.2633728,8.907078
1732521751853,1,3,-6.1540027,0.8634045,9.496252
1732521751863,1,3,-7.252119,0.6251001,8.947793
1732521751873,1,3,-8.158634,0.20597167,8.869955
1732521751883,1,3,-8.259225,-0.15687378,9.026829
1732521751893,1,3,-7.3610926,-0.28500733,9.416019
1732521751903,1,3,-6.0833497,-0.14968872,9.486672
1732521751913,1,3,-5.867798,-0.6370752,9.395661
1732521751923,1,3,-7.0162096,-0.98195803,9.178912
1732521751933,1,3,-7.460486,-1.1903247,8.411308
1732521751943,1,3,-7.067703,0.029937744,8.026908
1732521751953,1,3,-6.4006896,0.7867639,7.2628965
1732521751963,1,3,-5.739664,0.07783814,6.507268
1732521751973,1,3,-5.6953564,-0.30416748,5.7612195
1732521751983,1,3,-5.5301,0.51971924,5.142107
1732521751993,1,3,-4.940925,1.3759388,5.300178
1732521752003,1,3,-4.2224193,1.9435583,3.9481897
1732521752013,1,3,-4.0751257,2.938689,3.0057495
1732521752023,1,3,-4.076323,4.4439588,2.381847
