1732682383770,6.213878,5.405559,-1.4513818
1732682383780,6.8186207,3.138673,1.6453785
1732682383790,8.624465,0.183219,3.9050794
1732682383800,9.588461,-3.265609,4.340973
1732682383810,9.581276,-6.412665,3.8236487
1732682383820,8.766969,-8.213719,5.4738173
1732682383830,7.97302,-10.643467,4.9924183
1732682383840,8.321495,-11.433824,4.309838
1732682383850,9.469907,-8.606503,5.384004
1732682383860,10.195599,-4.9289503,4.9924183
1732682383870,10.341694,-1.8405725,3.1722033
1732682383880,10.435101,1.0550061,1.966311
1732682383890,10.358459,2.4369323,0.47421387
1732682383900,9.170529,3.676355,0.28620484
1732682383910,8.000563,5.749244,1.6836988
1732682383919,6.963519,7.6005945,2.379452
1732682383929,6.9383717,8.7825365,1.780697
1732682383939,7.197034,8.678353,0.6993457
1732682383949,7.3934255,7.3934255,0.06346802
1732682383959,7.33355,5.412744,0.87657714
1732682383969,7.932305,2.7363098,2.1854553
1732682383979,8.696316,-0.6502478,2.811753
1732682383989,9.254355,-3.661985,3.502716
1732682383999,9.5214,-5.315746,5.191205
1732682384009,9.24238,-6.860533,5.2582655
1732682384019,9.045989,-8.402926,4.543352
1732682384029,9.171727,-9.499845,3.5446289
1732682384039,9.551338,-6.0761647,5.2498827
1732682384049,9.556128,-3.0225146,4.0667434
1732682384059,9.8519125,-0.61911255,2.6668541
1732682384069,10.105785,0.6825806,1.108894
1732682384079,9.78126,2.0704944,1.3903089
1732682384089,8.982521,3.410508,1.7220191
1732682384099,8.248447,4.7253737,1.7459693
1732682384109,7.909552,5.591173,1.4813195
1732682384119,7.721543,5.435497,0.6646179
1732682384129,7.33834,6.100115,0.6478528
1732682384139,7.5035963,6.7970653,1.0681787
1732682384149,8.316706,5.9300685,0.39996827
1732682384159,8.751401,4.2415795,0.122145995
1732682384169,8.970546,2.2465284,1.1208692
1732682384179,9.1849,0.04790039,2.9674292
1732682384189,9.078321,-2.5842261,4.181704
1732682384199,8.837622,-5.2654505,4.7529163
1732682384209,8.589738,-7.2401443,5.1193542
1732682384219,8.49274,-8.121511,6.0258694
1732682384229,8.483159,-7.0868626,5.7001467
1732682384239,8.875942,-5.0355287,4.90979
1732682384249,9.395661,-3.0728102,3.6512072
1732682384259,9.792037,-0.80472654,2.74589
1732682384269,10.02675,1.3903089,2.0944445
1732682384279,9.714199,3.1255004,1.4358143
1732682384289,8.0017605,5.660629,1.4956897
1732682384299,6.9096313,9.316626,1.8202149
1732682384309,6.9060388,11.842175,0.19160156
1732682384319,7.232959,10.595567,-2.3722668
1732682384329,7.115603,7.042555,-3.1159203
1732682384339,6.932384,4.623585,-0.61552
1732682384349,7.1611085,3.060835,1.9076331
1732682384359,8.238867,0.6825806,2.6728418
1732682384368,9.641151,-2.6704469,3.0452673
1732682384378,10.696157,-4.5888577,5.0894165
1732682384388,10.665022,-5.877378,7.077283
1732682384398,9.627978,-6.998247,7.3048096
1732682384408,8.796906,-8.509504,6.2881236
1732682384418,8.320298,-8.168214,5.4235215
1732682384428,7.947872,-5.3133507,5.158872
1732682384438,7.9670324,-2.76984,3.6392322
1732682384448,8.58854,-0.6825806,1.7902771
1732682384458,9.404044,1.0298584,0.30296996
1732682384468,10.100995,2.3686743,-0.33530274
1732682384478,10.374027,3.4620008,-0.14250366
1732682384488,9.376501,5.344486,1.0130932
1732682384498,7.7371106,8.586145,2.4225624
1732682384508,7.2090087,10.579999,1.3148657
1732682384518,7.4832387,9.3309965,-1.8429675
1732682384528,7.294032,6.827003,-2.743495
1732682384538,6.793473,5.126539,-0.41194335
1732682384548,7.406598,2.8033705,2.6788294
1732682384558,8.458012,-0.5771997,4.2092466
1732682384568,9.104667,-3.4129028,4.91937
1732682384578,9.074729,-6.502478,5.7217016
1732682384588,9.323811,-8.374186,6.671327
1732682384598,9.770482,-9.4507475,6.2330384
1732682384608,9.81958,-7.818541,6.270161
1732682384618,9.636361,-4.721781,5.2283278
1732682384628,9.412427,-2.2728736,2.7985804
1732682384638,9.016051,0.2562671,1.2669654
1732682384648,8.993299,1.7591418,0.23111938
1732682384658,9.255553,2.8440857,-0.7161108
1732682384668,8.719069,5.3289185,0.556842
1732682384678,7.5910144,8.080796,1.4873071
1732682384688,7.195836,9.782457,0.3915857
1732682384698,7.4054003,8.498727,-1.5783179
1732682384708,7.197034,5.8390574,-1.7076489
1732682384718,7.155121,3.9565723,0.6274951
1732682384728,7.7862086,2.186653,2.8728259
1732682384738,9.020841,-0.38799316,3.629652
1732682384748,10.5057535,-3.018922,4.218827
1732682384758,11.018288,-4.077521,5.6462584
1732682384768,10.474618,-4.574487,5.6881714
1732682384778,9.414822,-4.740941,4.9038024
1732682384787,8.7262535,-3.4608033,5.4977674
1732682384797,8.6280575,-1.7459693,5.647456
1732682384807,8.541837,-0.74125856,3.935017
1732682384817,8.184979,0.5783972,2.5590785
1732682384827,7.926317,2.0848646,1.6477734
1732682384837,8.141869,3.8871167,1.0322534
1732682384847,8.32868,5.5528526,-0.26464966
1732682384857,8.423284,7.1072206,-0.91609496
1732682384867,8.3957405,7.876022,-1.3376184
1732682384877,8.302335,6.300099,-1.8537451
1732682384887,8.416099,4.1565566,-1.0957215
1732682384897,8.683144,3.0428724,1.0693762
1732682384907,9.241183,2.2297633,2.6764343
1732682384917,9.605226,1.6848962,3.373385
1732682384927,9.782457,1.6106507,3.97693
1732682384937,9.54535,1.3304334,3.263214
1732682384947,9.0148535,1.7160316,3.0440698
1732682384957,8.26162,2.2357507,2.8392956
1732682384967,8.133487,2.4357347,2.875221
1732682384977,7.691605,2.1004322,2.2489233
1732682384987,7.317982,1.9722986,2.6692493
1732682384997,6.8581386,0.34608033,1.6154407
1732682385007,6.7144375,-0.75682616,1.343606
1732682385017,7.157516,-1.7256116,1.2621753
1732682385027,7.96823,-3.718268,0.7496411
1732682385037,9.291478,-3.7697608,3.5254688
1732682385047,10.401569,-5.567223,4.3373804
1732682385057,10.676997,-8.216114,3.5865417
1732682385067,10.239906,-7.4125853,6.13604
1732682385077,8.957373,-6.0617943,6.009104
1732682385087,8.0017605,-3.6260595,4.749324
1732682385097,7.941885,-2.1674926,2.9171338
1732682385107,8.672366,-0.5412744,2.1902454
1732682385117,9.249565,2.0728893,2.7147546
1732682385127,9.170529,4.4954515,2.9015663
1732682385137,8.956176,5.2486854,2.3064039
1732682385147,8.408914,5.52531,2.151925
1732682385157,7.8496766,5.703739,3.241659
1732682385167,7.796986,3.9661524,3.5350487
1732682385177,7.523954,2.3782544,3.873944
1732682385187,7.643705,1.1663746,4.902605
1732682385197,8.186176,0.43349853,5.083429
1732682385207,8.731044,0.16884887,4.3517504
1732682385217,9.399254,0.4155359,3.505111
1732682385227,9.538165,-1.4166541,1.9758911
1732682385237,8.883127,-1.6729212,2.3411317
1732682385247,7.835306,-2.0082238,2.933899
1732682385256,7.021,-3.0668225,3.3626075
1732682385266,6.884484,-4.538562,3.6188745
1732682385276,7.010222,-5.461842,3.5853443
1732682385286,7.3275623,-4.5888577,4.6128078
1732682385296,7.9742174,-3.5961218,4.675078
1732682385306,8.652008,-2.9722192,4.1361985
1732682385316,9.101074,-1.7842896,4.1613464
1732682385326,8.863967,-0.6622229,3.6500099
1732682385336,8.293953,0.15088624,3.0847852
1732682385346,7.6005945,0.6586304,2.7985804
1732682385356,7.34313,0.6430628,3.1123278
1732682385366,7.106023,0.38320312,4.1864944
1732682385376,6.758745,-0.48379394,4.6738806
1732682385386,6.356382,-1.7603394,4.2787023
1732682385396,6.5551686,-2.210603,4.7325587
1732682385406,7.2401443,-2.1291723,5.410349
1732682385416,7.3515124,-2.1088147,4.8259645
1732682385426,7.1599107,-2.147135,3.578159
1732682385436,7.0581226,-1.463357,3.598517
1732682385446,7.4054003,-1.4406042,4.196074
1732682385456,7.411388,-1.0669812,4.764891
1732682385466,6.815028,-0.59516233,4.758904
1732682385476,5.8977356,-1.2106824,3.800896
1732682385486,5.6414685,-2.0046313,3.558999
1732682385496,6.4869103,-2.6584716,4.3457627
1732682385506,7.658075,-3.0177245,5.0475035
1732682385516,8.807684,-3.2248938,4.806804
1732682385526,9.620793,-3.3386571,4.3493557
1732682385536,10.130933,-3.3494349,3.612887
1732682385546,10.594369,-3.5075061,3.6368372
1732682385556,10.438693,-3.6212695,4.2559495
1732682385566,9.926159,-3.5817518,4.6415477
1732682385576,9.335786,-3.6547997,4.3780956
1732682385586,8.986114,-3.4847534,3.9362147
1732682385596,9.034014,-2.997367,3.7996986
1732682385606,9.548943,-2.757865,4.0164475
1732682385616,9.892628,-2.3076012,4.677473
1732682385626,9.498648,-2.3040087,4.2080493
1732682385636,9.244776,-2.215393,3.817661
1732682385646,9.093889,-1.4944922,4.012855
1732682385656,9.078321,-1.035846,3.735033
1732682385666,9.019644,-0.6215076,3.509901
1732682385676,8.960965,0.11136841,4.0607557
1732682385686,8.466394,0.17363891,4.0727305
1732682385696,8.007748,0.0011975098,3.5901344
1732682385705,8.174202,-0.37122804,3.8727465
1732682385715,8.632848,-1.289718,4.5325747
1732682385725,9.219627,-0.8849597,5.508545
1732682385735,8.781339,-0.46104127,4.7181883
1732682385745,8.310718,-0.6981482,3.5997143
1732682385755,8.466394,-0.8861572,3.7529955
1732682385765,8.834029,-0.5879773,4.350553
1732682385775,8.798104,-0.81310916,3.9805224
1732682385785,8.469987,-1.4980847,3.060835
1732682385795,8.584948,-1.5531702,3.0081446
1732682385805,8.737031,-0.8454419,4.0116577
1732682385815,8.867559,-0.4790039,3.9529798
1732682385825,8.950188,-0.30416748,4.035608
1732682385835,9.016051,-0.122145995,4.9552956
1732682385845,8.752599,-0.05388794,5.4247193
1732682385855,8.098759,-0.11975098,4.90021
1732682385865,7.5395217,-0.3305127,4.087101
1732682385875,7.1215906,-0.14370117,3.6308496
1732682385885,7.247329,-0.16286133,3.1494508
1732682385895,7.7251353,-0.4670288,3.314707
1732682385905,8.24725,-0.6538403,3.7721558
1732682385915,8.667576,0.16046631,4.1242237
1732682385925,8.4520235,1.3651612,4.164939
1732682385935,7.97302,1.0849439,2.6716442
1732682385945,7.4197707,0.69216067,2.2201831
1732682385955,7.3563023,0.034727782,2.9039612
1732682385965,7.652087,-0.63587767,3.9278321
1732682385975,8.220904,-1.1400293,4.485872
1732682385985,8.448431,-1.3567786,4.475094
1732682385995,8.624465,-0.8634045,4.3074427
1732682386005,8.690329,-0.43110353,3.8990917
1732682386015,8.582553,-0.016765136,3.5290613
1732682386025,8.340655,0.7819739,3.6045043
1732682386035,7.9598475,0.9903406,3.070415
1732682386045,7.618557,0.54247195,2.899171
1732682386055,7.5179663,0.5149292,4.2739124
1732682386065,7.388635,0.554447,5.691764
1732682386075,6.949149,0.5125342,5.853428
1732682386085,6.246211,0.21435425,5.50136
1732682386095,5.931266,-0.24069947,5.4342995
1732682386105,5.7660093,-0.8370593,5.8642054
1732682386115,5.853428,-1.4465919,6.7108445
1732682386124,5.7612195,-1.6597486,7.7251353
1732682386134,5.5025573,-1.9675086,7.891589
1732682386144,5.773195,-1.7747095,7.9370947
1732682386154,5.909711,-0.8214917,8.067623
1732682386164,5.595963,-0.05987549,6.357579
1732682386174,5.229525,-0.18082398,3.547024
1732682386184,5.3708315,-0.6777905,2.283651
1732682386194,5.854625,-1.343606,2.2393432
1732682386204,6.4030848,-2.1950355,2.3974144
1732682386214,6.9754944,-2.0166063,3.06802
1732682386224,7.4077954,-1.5723304,2.926714
1732682386234,7.692803,-0.613125,1.595083
1732682386244,7.98739,0.49337402,-0.31015503
1732682386254,8.180189,1.8980529,-2.3770568
1732682386264,8.546627,2.4022045,-4.684658
1732682386274,9.114246,2.6608667,-5.1504893
1732682386284,9.645941,3.6871326,-3.3182995
1732682386294,9.929751,3.822451,-1.4920971
1732682386304,9.416019,3.3470397,0.17603393
1732682386314,8.01613,2.4728577,1.3136683
1732682386324,6.894064,1.5555652,3.0560448
1732682386334,6.072572,1.0154883,4.782854
1732682386344,5.6666164,-0.18561402,6.3863196
1732682386354,5.6486535,-1.971101,9.690249
1732682386364,5.3145485,-2.4884253,14.590459
1732682386374,4.315825,-3.3254845,15.841857
1732682386384,3.5973194,-3.6164794,14.885046
1732682386394,3.5757642,-2.4608827,13.737832
1732682386404,3.9625597,-0.9891431,10.66622
1732682386414,4.8810496,-0.41912842,7.2269716
1732682386424,5.8881555,0.16525635,5.421127
1732682386434,6.8341885,0.76161623,4.623585
1732682386444,7.484436,1.0023156,3.8356237
1732682386454,7.9514647,1.8285974,3.9541771
1732682386464,7.826924,2.1124072,3.3530273
1732682386474,7.564669,2.083667,2.7303224
1732682386484,7.4976087,2.3495142,2.4093897
1732682386494,7.757468,2.2932312,1.4681469
1732682386504,8.5011215,2.1040246,0.6095325
1732682386514,9.412427,1.1316468,-1.4873071
1732682386524,10.642269,0.97597045,-1.4142591
1732682386534,11.8493595,1.0777588,0.31015503
1732682386543,11.700868,1.6872913,1.0394385
1732682386553,10.262659,1.350791,-0.5999524
1732682386563,8.884325,0.95441526,-1.6082556
1732682386573,8.140672,0.64066774,-0.7484436
1732682386583,8.364606,0.59516233,2.618954
1732682386593,8.59812,-0.15088624,5.8857603
1732682386603,8.177794,-1.4920971,8.539442
1732682386613,6.9527416,-2.7686427,11.530822
1732682386623,4.990023,-3.321892,13.076807
1732682386633,3.3697925,-3.8020935,12.5511
1732682386643,2.6057813,-3.4548156,11.8074465
1732682386653,2.572251,-2.4728577,11.330837
1732682386663,2.9758117,-1.4537768,10.211165
1732682386673,3.9781275,-0.857417,7.6556797
1732682386683,5.0307384,-0.05987549,6.3108764
1732682386693,5.798342,0.82867676,4.804409
1732682386703,6.295309,1.1915222,2.5590785
1732682386713,7.056925,1.5184424,0.36164796
1732682386723,7.96344,1.6334033,-1.1855347
1732682386733,8.82445,0.30057496,-3.0799952
1732682386743,9.563313,-1.1064991,-4.045188
1732682386753,10.395582,-1.5064673,-2.8081603
1732682386763,11.134446,-1.9639161,-0.8849597
1732682386773,10.643467,-1.5148499,0.7364685
1732682386783,9.21364,-2.1291723,-0.7089258
1732682386793,8.183782,-2.254911,-1.3831238
1732682386803,7.494016,-1.2681628,-0.88974977
1732682386813,7.543114,0.0371228,-1.1424243
1732682386823,8.178991,0.4394861,-2.2046156
1732682386833,8.842412,-0.23590942,-0.84065187
1732682386843,9.174122,-0.94842774,3.7218604
1732682386853,8.504714,-2.884801,7.0461473
1732682386863,6.9539394,-5.0103807,10.708133
1732682386873,4.548142,-7.219786,15.395185
1732682386883,1.5519726,-8.469987,17.300423
1732682386893,0.45984375,-8.527467,15.251484
1732682386903,1.5304174,-6.793473,14.09469
1732682386913,3.3398547,-4.0535707,12.723541
1732682386923,4.9912205,-2.0357666,9.826765
1732682386933,6.500083,-0.8190967,6.45338
1732682386943,7.699988,0.14489868,3.4524207
1732682386953,8.4520235,0.44547364,0.7424561
1732682386963,9.206455,-0.5903723,-2.6273365
1732682386973,9.873468,-2.198628,-4.9948134
1732682386983,10.504556,-4.038003,-5.925278
1732682386993,10.993139,-4.8451247,-5.0870214
1732682387002,11.015892,-4.2834926,-3.3278797
1732682387012,10.049502,-2.9638367,-3.4727783
1732682387022,8.981323,-2.5494983,-3.5434313
1732682387032,8.341853,-3.2572265,-1.4561719
1732682387042,7.7502832,-4.9540977,2.1267774
1732682387052,6.821016,-7.7227407,5.8246875
1732682387062,6.1791506,-9.025631,11.187137
1732682387072,4.787644,-10.5692215,15.137721
1732682387082,2.5590785,-10.277029,17.03218
1732682387092,0.69216067,-8.889115,16.745977
1732682387102,0.16046631,-6.357579,14.725778
1732682387112,0.82867676,-4.373306,11.056607
1732682387122,2.1076171,-2.8357031,7.865244
1732682387132,3.5194812,-2.506388,5.428312
1732682387142,4.855902,-2.7327173,3.6847374
1732682387152,5.85223,-2.579436,3.547024
1732682387162,6.3935046,-2.330354,3.5350487
1732682387172,6.4809227,-2.6884093,2.3543043
1732682387182,6.274951,-3.1793885,0.7879614
1732682387192,6.556366,-2.8345056,0.20716919
1732682387202,7.4269557,-3.0847852,-1.0633887
1732682387212,8.855585,-3.7410204,-3.0153296
1732682387222,10.613529,-3.9721398,-4.148174
1732682387232,11.832594,-4.528982,-4.763694
1732682387242,12.931908,-4.7529163,-4.2595425
1732682387252,13.121115,-4.536167,-2.1088147
1732682387262,11.219469,-4.9936156,-0.93286014
1732682387272,9.895023,-4.352948,1.0202783
1732682387282,8.459209,-4.070336,2.5279431
1732682387292,7.69879,-3.878734,4.2367897
1732682387302,7.0413575,-4.0164475,6.43901
1732682387312,6.643784,-4.9648757,8.086783
1732682387322,5.9851537,-5.2355127,11.412268
1732682387332,4.3697133,-5.716912,12.502002
1732682387342,2.6608667,-5.6318884,12.955858
1732682387352,1.3268409,-5.237908,11.547586
1732682387362,1.2202624,-5.5121374,7.9790077
1732682387372,2.283651,-5.659431,5.19839
1732682387382,3.854784,-5.3828063,4.218827
1732682387392,5.1193542,-5.2989807,3.6476147
1732682387402,6.427035,-4.829557,2.8452833
1732682387412,7.1826634,-3.8978944,2.0573218
1732682387422,7.4173756,-3.0332923,1.0514135
1732682387432,7.826924,-2.535128,-0.45864624
1732682387442,8.205337,-2.7937903,-2.3483167
1732682387451,9.0639515,-3.7793407,-4.012855
1732682387461,10.390792,-3.7290454,-3.817661
1732682387471,11.894864,-3.3997302,-2.931504
1732682387481,12.719949,-1.839375,-1.585503
1732682387491,11.6853,-1.2597803,-2.327959
1732682387501,10.111773,-1.7232165,-2.503993
1732682387511,8.696316,-2.003434,-1.7471668
1732682387521,7.897577,-3.0943651,-0.22992188
1732682387531,7.7610607,-3.9829175,2.339934
1732682387541,7.8161464,-5.6510487,4.6822634
1732682387551,7.458091,-6.2402234,7.601792
1732682387561,6.916816,-7.100035,10.566826
1732682387571,5.2283278,-6.3551846,13.370196
1732682387581,2.8764184,-6.2785435,11.426639
1732682387591,1.1005114,-6.8258057,8.60291
1732682387601,0.5113367,-7.4497085,5.9145007
1732682387611,1.299298,-8.161029,4.7624965
1732682387621,3.129093,-7.2856493,5.295388
1732682387631,5.0570836,-5.618716,4.9481106
1732682387641,6.218668,-3.9829175,2.9087512
1732682387651,7.019802,-2.75547,0.49816406
1732682387661,7.865244,-1.4765296,-1.4849122
1732682387671,8.740623,-1.040636,-3.05844
1732682387681,9.393267,-1.9555335,-4.775669
1732682387691,10.1333275,-2.4165747,-4.6643004
1732682387701,10.539284,-3.7841308,-3.5362463
1732682387711,10.753637,-4.3780956,-1.1891272
1732682387721,10.71412,-4.9552956,0.82867676
1732682387731,10.533296,-6.12646,2.1124072
1732682387741,10.073452,-6.1204724,4.326603
1732682387751,9.514215,-6.3108764,5.859415
1732682387761,8.749006,-5.7947497,8.763376
1732682387771,6.861731,-4.5301795,9.818382
1732682387781,5.5432725,-5.637876,7.169491
1732682387791,4.8654823,-4.605623,6.646179
1732682387801,4.348158,-3.5925293,6.422245
1732682387811,4.566105,-3.2129188,5.0666637
1732682387821,5.4977674,-3.2320788,3.305127
1732682387831,6.262976,-3.5649865,2.330354
1732682387841,6.854546,-3.6080968,2.842888
1732682387851,7.0233946,-3.6033068,3.2476466
1732682387861,6.980284,-3.5685792,2.6033862
1732682387871,6.957532,-3.0560448,1.9699036
1732682387881,6.9527416,-2.8416908,0.5400769
1732682387890,7.1874537,-3.2129188,-1.7699194
1732682387900,7.611372,-4.240382,-4.125421
1732682387910,8.381371,-5.1145644,-5.0163684
1732682387920,9.29028,-5.5456676,-3.7697608
1732682387930,9.970467,-5.292993,-1.905238
1732682387940,9.765692,-4.8523097,-0.0742456
1732682387950,8.890312,-3.9194496,1.8681152
1732682387960,7.69879,-3.214116,3.6212695
1732682387970,6.763535,-2.3710694,6.77072
1732682387980,5.1361194,-2.342329,7.902367
1732682387990,3.666775,-3.307522,7.564669
1732682388000,2.3411317,-4.5960426,7.0557275
1732682388010,2.0657043,-6.468948,6.1671753
1732682388020,2.9566517,-8.042476,5.845045
1732682388030,4.812792,-8.483159,6.1132874
1732682388040,6.525231,-7.597002,6.575526
1732682388050,7.1359606,-6.771918,5.82828
1732682388060,6.964717,-5.6749988,4.405638
1732682388070,6.319259,-5.053491,2.9494665
1732682388080,5.4654346,-4.4906616,2.4357347
1732682388090,4.5158095,-4.655918,1.7914746
1732682388100,3.935017,-5.605543,1.9184107
1732682388110,3.8511915,-4.8726673,3.8320312
