1732757912102,7.1706886,-4.4032435,2.9111462
1732757912112,7.284452,-3.3434472,2.5279431
1732757912122,7.106023,-2.4704626,1.9411633
1732757912132,7.067703,-1.6693286,2.1219873
1732757912142,7.125183,-0.984353,2.7399023
1732757912152,7.261699,-1.1172767,2.943479
1732757912162,7.0174074,-2.3734643,2.9722192
1732757912172,7.1168003,-4.204457,2.7913952
1732757912182,8.29994,-6.941964,2.692002
1732757912192,9.806408,-8.710686,4.2954674
1732757912202,11.074571,-10.012379,5.0726514
1732757912212,11.746373,-10.890154,4.197272
1732757912222,11.57992,-9.4507475,5.021158
1732757912232,10.669812,-7.408993,4.9936156
1732757912242,9.884246,-6.067782,3.1278956
1732757912252,9.342971,-4.2104445,2.8907886
1732757912262,8.81008,-3.197351,2.6620643
1732757912272,8.188572,-2.5806336,2.7997777
1732757912282,7.494016,-2.0046313,3.166216
1732757912292,7.122788,-1.7663269,3.2165112
1732757912302,6.894064,-1.8262024,3.014132
1732757912312,6.9503465,-1.783092,2.931504
1732757912322,6.781498,-1.726809,2.7614574
1732757912332,6.8066454,-1.463357,2.5662634
1732757912342,6.490503,-1.0657837,2.13995
1732757912352,6.3767395,-1.4286292,1.4130615
1732757912362,6.413862,-1.9435583,1.2082874
1732757912372,6.307284,-2.2393432,1.775907
1732757912382,6.138435,-2.5147705,2.3650818
1732757912392,6.15041,-2.9111462,2.6177564
1732757912402,6.4246397,-3.119513,2.3722668
1732757912412,6.7036595,-3.1207104,2.198628
1732757912422,7.0329747,-3.182981,1.8082397
1732757912432,7.4101906,-2.9806018,1.6801062
1732757912442,7.819739,-2.530338,1.7986597
1732757912452,7.902367,-1.7363892,1.8573376
1732757912462,7.733518,-0.9592053,1.719624
1732757912472,7.4832387,-0.43828857,1.6010705
1732757912482,7.3658824,-0.39996827,1.585503
1732757912492,7.1754785,-0.6610254,1.3807287
1732757912502,7.010222,-1.3424084,1.1005114
1732757912512,6.7503624,-1.771117,1.9818786
1732757912522,7.1826634,-3.0644274,2.3698719
1732757912532,8.171806,-4.9948134,2.2932312
1732757912542,8.941806,-4.5936475,4.204457
1732757912552,9.062754,-5.310956,4.5038342
1732757912562,9.245973,-6.788683,3.7673657
1732757912572,9.374106,-8.272397,3.509901
1732757912582,9.193282,-8.610095,4.069138
1732757912592,9.756112,-10.641071,2.4740553
1732757912602,10.326127,-10.522518,2.77463
1732757912612,10.269844,-8.066425,5.6414685
1732757912622,10.208771,-7.0796776,4.685856
1732757912632,9.557325,-5.4965696,3.8080812
1732757912642,8.158634,-3.6092944,4.211642
1732757912652,6.860533,-2.809358,4.30385
1732757912662,6.5108604,-2.3207738,3.9493873
1732757912672,6.3132715,-2.1782703,3.9781275
1732757912682,6.631809,-2.4189696,4.069138
1732757912692,6.8533483,-2.4273522,3.998485
1732757912702,6.650969,-1.0418335,4.5517344
1732757912711,6.700067,-0.38080812,3.4919386
1732757912721,6.5695386,0.04670288,2.0070264
1732757912731,6.5443907,0.71730834,1.9818786
1732757912741,6.715635,0.082628176,1.1783496
1732757912751,6.692882,-1.2693603,0.984353
1732757912761,6.427035,-1.6872913,2.4788451
1732757912771,6.822213,-2.4189696,3.305127
1732757912781,7.4808435,-3.9829175,2.506388
1732757912791,7.8317137,-3.8751416,3.2368689
1732757912801,8.0305,-4.1864944,3.4284704
1732757912811,7.7526784,-4.26074,2.9446764
1732757912821,7.340735,-4.0499783,3.1434631
1732757912831,7.6221495,-5.6749988,3.0488598
1732757912841,7.1120105,-7.176676,2.8596532
1732757912851,6.8401756,-8.249645,4.472699
1732757912861,7.3682775,-10.427915,3.932622
1732757912871,7.7035804,-10.485395,4.4475513
1732757912881,7.458091,-7.8664417,6.173163
1732757912891,7.676038,-6.2737536,4.519402
1732757912901,7.6413097,-4.1948767,3.1985486
1732757912911,7.420968,-2.166295,2.9590466
1732757912921,7.1287756,-1.0574012,2.2369483
1732757912931,6.918014,0.4514612,2.386637
1732757912941,6.725215,1.104104,2.2010229
1732757912951,6.4557753,1.1687695,1.775907
1732757912961,6.2797413,1.0011182,2.7099645
1732757912971,6.788683,-0.55803955,3.2955468
1732757912981,7.0796776,-2.6776319,3.3769774
1732757912991,7.442523,-4.1457787,4.0176454
1732757913001,8.234077,-4.8870373,3.7589831
1732757913011,9.047186,-3.9278321,2.826123
1732757913021,8.89151,-2.4081922,1.3388159
1732757913031,8.655601,-2.6800268,-0.5173242
1732757913041,8.640033,-3.9948926,-1.5328125
1732757913051,8.437654,-5.5468655,0.432301
1732757913061,8.093968,-8.780142,1.7112415
1732757913071,7.498806,-9.678274,5.0918117
1732757913081,7.05932,-11.442205,5.1720448
1732757913091,6.5180454,-11.900852,3.8284388
1732757913101,6.3863196,-8.946595,4.538562
1732757913111,7.3119946,-6.2486057,4.0092626
1732757913121,8.090376,-4.0823107,2.264491
1732757913131,8.175399,-1.9639161,1.8944604
1732757913141,7.699988,-0.7268884,1.785487
1732757913151,6.900051,0.3329077,2.020199
1732757913161,5.649851,2.2010229,3.4572108
1732757913171,5.4259167,2.630929,2.7363098
1732757913181,5.724097,1.0382409,1.047821
1732757913191,6.0965223,-0.76161623,1.6501684
1732757913201,6.524033,-2.4536974,3.7038977
1732757913211,7.547904,-4.1050634,4.4571314
1732757913221,8.740623,-5.271438,4.1385937
1732757913231,8.832832,-5.0415163,3.7889209
1732757913241,8.156239,-4.3026524,2.821333
1732757913251,7.3994126,-3.1865735,1.895658
1732757913261,6.787485,-2.598596,1.3352234
1732757913271,6.75635,-3.8487964,1.1496093
1732757913281,6.422245,-5.936056,2.0824695
1732757913291,6.1372375,-6.5060706,4.836742
1732757913301,6.2330384,-8.560997,4.643943
1732757913311,6.342012,-9.059161,5.0498986
1732757913321,6.3982944,-9.758507,5.102589
1732757913331,6.9515443,-9.152567,4.7816563
1732757913341,7.486831,-6.3671594,4.7229786
1732757913351,7.9083543,-4.518204,3.4643958
1732757913361,8.327483,-3.615282,2.701582
1732757913371,8.363408,-3.1063404,3.026107
1732757913381,7.613767,-2.6045837,3.7074902
1732757913391,6.533613,-2.095642,4.3780956
1732757913400,5.8570204,-2.1459374,4.261937
1732757913410,6.0318565,-3.1805859,4.311035
1732757913420,6.77072,-4.780459,4.348158
1732757913430,7.9155397,-5.591173,4.4583287
1732757913440,8.919053,-5.2894006,4.564907
1732757913450,9.672286,-4.3289976,4.5229945
1732757913460,9.642348,-4.0655456,4.0439906
1732757913470,9.133407,-4.084706,4.1026683
1732757913480,8.57417,-4.2739124,4.4224033
1732757913490,7.841294,-4.367318,4.4331813
1732757913500,7.5778418,-4.096681,4.0439906
1732757913510,7.7754307,-3.5039136,3.2248938
1732757913520,7.947872,-2.2261705,2.3698719
1732757913530,8.155042,-1.2549902,1.7675244
1732757913540,8.483159,-0.8825647,1.7304016
1732757913550,9.020841,-1.6884887,2.0190015
1732757913560,8.643625,-2.7051744,3.2332764
1732757913570,7.6221495,-3.5793567,4.296665
1732757913580,6.683302,-4.096681,4.357738
1732757913590,6.4485903,-3.9625597,3.8895118
1732757913600,6.815028,-3.145858,3.0476623
1732757913610,7.662865,-2.7267296,1.7304016
1732757913620,8.346643,-2.1686902,1.5579602
1732757913630,8.788525,-1.4597644,2.1746778
1732757913640,8.610095,-1.0226734,2.9638367
1732757913650,7.99697,-0.6586304,3.171006
1732757913660,7.3658824,-0.3305127,3.2308815
1732757913670,6.7623377,0.043110352,2.9937744
1732757913680,6.484515,0.81550413,2.6177564
1732757913690,6.5288234,0.5269043,1.3352234
1732757913700,6.9263964,-1.0621911,0.37841308
1732757913710,7.4904237,-2.4261549,1.3927039
1732757913720,7.3910303,-3.178191,3.8116736
1732757913730,7.1778736,-3.5697765,5.3875966
1732757913740,6.892866,-3.4009278,5.971981
1732757913750,6.7683253,-2.6524842,6.75635
1732757913760,6.5575633,-2.017804,6.7970653
1732757913770,6.3456044,-1.968706,5.757627
1732757913780,6.023474,-1.9519409,5.157675
1732757913790,6.0258694,-2.2537134,5.1780324
1732757913800,6.5276256,-2.7482848,5.692961
1732757913810,7.0952454,-2.5890162,6.0198817
1732757913820,7.6880126,-2.1148024,5.4259167
1732757913830,8.182584,-1.9818786,3.3638048
1732757913840,8.551417,-1.783092,1.0597961
1732757913850,9.365724,-2.2656884,-0.71251833
1732757913860,10.588382,-2.9566517,-1.4166541
1732757913870,12.187057,-3.6919227,-1.0214758
1732757913880,13.395344,-4.3050475,-0.70653075
1732757913890,13.551021,-3.556604,0.3221301
1732757913900,12.372671,-2.8620484,0.31494507
1732757913910,10.921289,-2.1459374,-0.22752686
1732757913920,9.495055,-1.7699194,-0.32452515
1732757913930,7.994575,-2.0082238,0.0371228
1732757913940,7.09285,-2.2501209,1.2478051
1732757913950,6.3503942,-2.274071,2.5602758
1732757913960,6.1863356,-2.2680836,3.5326538
1732757913970,6.3228517,-2.8285182,3.436853
1732757913980,6.8234105,-3.3302746,3.5889368
1732757913990,6.7431774,-2.205813,6.1396327
1732757914000,6.1396327,-0.552052,8.121511
1732757914010,5.093009,0.77718383,9.253158
1732757914020,4.142186,1.4441968,8.549023
1732757914030,3.6033068,1.7399817,6.358777
1732757914040,3.7793407,1.22625,4.2487645
1732757914050,4.111051,0.735271,4.2583447
1732757914060,4.6008325,0.061072998,4.614005
1732757914070,5.4905825,-1.0777588,3.9529798
1732757914080,6.427035,-1.9208057,2.9195287
1732757914090,7.3658824,-2.147135,2.5614734
1732757914100,8.241262,-2.8955786,1.7567468
1732757914110,9.0076685,-4.5205994,0.39637575
1732757914120,9.51182,-6.5060706,-0.120948486
1732757914130,9.7884445,-9.542955,-0.49576905
1732757914140,10.4075575,-11.885284,-0.23830444
1732757914150,11.227852,-12.245735,0.88974977
1732757914160,11.742781,-11.04104,2.6081762
1732757914170,11.549982,-9.111852,2.6656568
1732757914180,10.976375,-6.165978,2.8464806
1732757914189,10.357262,-3.194956,4.0188427
1732757914199,9.202863,-0.2969824,4.9912205
1732757914209,7.848479,1.3268409,4.008065
1732757914219,6.483318,2.9027636,3.446433
1732757914229,5.7193065,3.8535864,2.9794042
1732757914239,5.3037705,4.1613464,3.5506165
1732757914249,5.1313295,5.1480947,6.0390415
1732757914259,4.8427296,4.7205834,6.0761647
1732757914269,5.3145485,2.6680517,3.6188745
1732757914279,6.1108923,0.40116578,2.2285657
1732757914289,6.758745,-0.38679564,3.3386571
1732757914299,7.252119,-1.2549902,4.773274
1732757914309,7.801776,-3.0165272,4.4259963
1732757914319,8.187374,-5.7360716,2.9183314
1732757914329,7.9814024,-8.86277,2.2573059
1732757914339,7.36708,-11.765533,2.5842261
1732757914349,7.169491,-13.250445,2.017804
1732757914359,7.6173596,-13.697117,0.18681152
1732757914369,8.917855,-11.565549,1.2885205
1732757914379,10.274633,-9.241183,2.3710694
1732757914389,11.02188,-6.5276256,1.8046472
1732757914399,10.402767,-3.5003211,1.7435743
1732757914409,9.127419,-0.9412427,2.2309606
1732757914419,8.167017,0.8310718,2.0166063
1732757914429,7.3994126,1.705254,1.2729529
1732757914439,6.3851223,3.075205,2.086062
1732757914449,5.5947657,3.9565723,3.4033227
1732757914459,4.89063,4.57329,4.89063
1732757914469,4.2343946,3.9469922,3.9517822
1732757914479,4.8523097,1.4813195,2.1686902
1732757914489,6.045029,-0.613125,2.0573218
1732757914499,7.04495,-2.2118006,3.8511915
1732757914509,7.9119473,-4.60203,5.476212
1732757914519,8.216114,-7.0233946,5.619913
1732757914529,7.8808117,-8.820857,4.973258
1732757914539,7.0689,-11.211086,3.5757642
1732757914549,6.819818,-12.469669,3.3877552
1732757914559,7.180269,-12.105626,3.4751732
1732757914569,8.00655,-11.042237,2.379452
1732757914579,9.044791,-8.127499,2.7375073
1732757914589,9.885443,-6.7192273,1.5483801
1732757914599,10.4638405,-5.2355127,0.4418811
1732757914609,10.659035,-3.5122962,0.44786865
1732757914619,10.397977,-2.7171497,0.70772827
1732757914629,10.015972,-2.0058289,1.3519886
1732757914639,9.233997,-0.58558226,2.9075537
1732757914649,8.302335,0.6969507,4.1805067
1732757914659,7.2856493,1.4453943,4.261937
1732757914669,6.1611876,2.7818153,4.675078
1732757914679,5.0259485,3.5063086,3.4655933
1732757914689,4.8427296,3.1494508,1.5459851
1732757914699,5.400769,2.9446764,0.94842774
1732757914709,6.5851064,2.1088147,0.6969507
1732757914719,7.450906,0.8849597,0.90411985
1732757914729,7.667655,-0.44427612,1.53401
1732757914739,7.699988,-1.9267932,2.1615052
1732757914749,7.6221495,-3.2823744,3.3290772
1732757914759,7.122788,-4.7038183,4.6822634
1732757914769,6.15041,-6.9048414,4.9361353
1732757914779,4.9624805,-9.280701,4.6259804
1732757914789,3.8751416,-10.553654,4.6164002
1732757914799,4.3457627,-11.894864,2.5962012
1732757914809,6.6725245,-12.244537,1.5867004
1732757914819,9.857901,-10.593171,3.206931
1732757914829,12.500805,-8.696316,3.7565882
1732757914839,13.462405,-7.401808,1.9363732
1732757914849,13.299543,-5.0019984,1.353186
1732757914859,11.789484,-3.1817834,1.3280383
1732757914869,10.091414,-1.8154248,1.6681311
1732757914879,8.234077,0.34009278,2.899171
1732757914889,6.707252,1.648971,3.102748
1732757914899,5.5073476,2.4285498,2.9255164
1732757914908,4.7205834,3.270399,2.7159522
1732757914918,4.687053,3.6045043,2.3566992
1732757914928,5.16486,3.610492,2.7363098
1732757914938,6.2162733,2.8955786,2.3674767
1732757914948,7.1024303,1.3088782,1.4513818
1732757914958,7.373068,0.23590942,1.9291883
1732757914968,7.470066,-0.5556445,2.75547
1732757914978,7.764653,-2.14953,2.5806336
1732757914988,7.9826,-4.406836,2.5806336
1732757914998,7.374265,-6.3288393,3.9829175
1732757915008,6.929989,-9.611214,3.6021094
1732757915018,6.5767236,-11.527229,4.350553
1732757915028,6.9096313,-13.419294,3.5697765
1732757915038,8.478369,-14.319821,1.9136206
1732757915048,10.386003,-11.009905,4.2763076
1732757915058,11.37275,-9.18011,3.6260595
1732757915068,11.759546,-7.2832546,2.1639001
1732757915078,11.35838,-4.176914,2.5878186
1732757915088,9.975256,-2.071692,2.9590466
1732757915098,8.146659,-0.2215393,3.2620165
1732757915108,6.7335973,0.91489744,2.623744
1732757915118,5.6654186,2.3950195,2.567461
1732757915128,4.843927,3.439248,2.0094213
1732757915138,4.242777,5.069059,2.2369483
1732757915148,4.3026524,6.114485,2.0213964
1732757915158,5.330116,4.315825,0.033530273
1732757915168,6.3599744,1.7399817,-0.7723938
1732757915178,6.974297,0.4406836,1.2274475
1732757915188,7.1599107,-0.5987549,3.290757
1732757915198,7.588619,-1.9746937,3.4021254
1732757915208,7.9454775,-4.350553,2.811753
1732757915218,7.716753,-6.9359765,3.5087037
1732757915228,6.956334,-8.205337,5.918093
1732757915238,5.891748,-10.330916,5.1552796
1732757915248,6.1372375,-12.701986,1.8812878
1732757915258,7.709568,-12.716356,2.1962328
1732757915268,9.960886,-10.921289,4.7960267
1732757915278,11.330837,-8.29515,5.146897
1732757915288,11.6805105,-6.781498,2.4764502
1732757915298,11.493699,-4.30864,1.9160156
1732757915308,10.590776,-1.8106347,2.13037
1732757915318,9.390872,-0.14489868,1.8118323
1732757915328,8.442444,0.75083864,0.9592053
1732757915338,7.7107654,0.852627,0.5113367
1732757915348,7.237749,0.7161108,0.74125856
1732757915358,7.04974,0.29099488,1.465752
1732757915368,7.3347473,-0.41433838,2.0501368
1732757915378,7.7107654,-0.85023195,2.6393116
1732757915388,7.8149486,-1.729204,3.133883
1732757915398,8.000563,-3.1626234,2.9937744
1732757915408,7.868837,-3.8727465,2.6860144
1732757915418,7.885602,-4.658313,2.562671
1732757915428,8.041278,-5.485792,2.7422974
1732757915438,8.325088,-5.190007,3.0548475
1732757915448,8.225695,-4.6810656,2.7542725
1732757915458,8.0999565,-4.006868,3.6883302
1732757915468,7.909552,-2.9638367,4.691843
1732757915477,6.9431615,-2.198628,4.733756
1732757915487,6.1815453,-1.3962964,4.4583287
1732757915497,5.7300844,-1.0190808,3.509901
1732757915507,5.7564297,-1.4322217,2.0477417
1732757915517,6.1420274,-1.7100439,1.7687219
1732757915527,6.509663,-1.8992505,3.018922
1732757915537,6.955137,-2.0070264,4.148174
1732757915547,7.220984,-2.1064196,4.1002736
1732757915557,7.198231,-2.1531227,4.070336
1732757915567,6.864126,-2.027384,4.2930727
1732757915577,6.724017,-1.7747095,4.3948607
1732757915587,6.5719337,-1.5507752,4.4224033
1732757915597,6.2318406,-1.5423926,4.3517504
1732757915607,5.957611,-2.0477417,3.9002893
1732757915617,5.8079224,-2.264491,3.3554223
1732757915627,6.0402393,-3.4679883,2.5494983
1732757915637,6.316864,-4.263135,2.76026
1732757915647,6.934779,-4.2763076,3.8272412
1732757915657,7.984995,-5.410349,2.6979895
1732757915667,9.604029,-7.3000197,0.5556445
1732757915677,11.288924,-7.6556797,0.5760022
1732757915687,12.3139925,-7.514374,0.87777466
1732757915697,12.889996,-7.5922117,-0.43709105
1732757915707,12.633728,-6.610254,-0.26345214
1732757915717,11.535611,-4.916975,1.3232483
1732757915727,10.13213,-3.7685633,1.714834
1732757915737,8.79571,-3.495531,1.7902771
1732757915747,7.8101587,-3.0560448,2.7770252
1732757915757,7.230564,-2.7087672,4.1517663
1732757915767,6.819818,-2.2094054,5.1456995
1732757915777,6.5910935,-1.6322058,4.6595106
1732757915787,6.6186366,-1.3879138,3.5506165
1732757915797,6.6773143,-1.101709,3.5853443
1732757915807,6.659352,-1.1184741,3.9553747
1732757915817,6.411467,-1.7926722,3.6440222
1732757915827,6.1073,-2.6213489,3.270399
1732757915837,5.762417,-3.1650183,3.7805383
1732757915847,5.550458,-3.8535864,3.8164637
1732757915857,5.7145166,-4.60203,3.8607714
1732757915867,5.83786,-5.5133348,2.8668385
1732757915877,6.2965064,-6.1049047,2.5542884
1732757915887,6.5767236,-5.898933,3.3350646
1732757915897,7.0090246,-5.957611,1.8262024
1732757915907,7.8317137,-7.2293663,-1.4849122
1732757915917,8.873548,-7.0341725,-1.9112256
1732757915927,10.183623,-5.8977356,-1.2945081
1732757915937,11.473341,-5.628296,-2.7231371
1732757915947,11.976295,-4.7181883,-3.0344896
1732757915957,11.247012,-3.5817518,-2.3040087
1732757915967,10.542876,-3.7458105,-2.7003846
1732757915977,9.759705,-3.9553747,-2.2189856
1732757915987,8.971744,-4.091891,-0.9783655
1732757915997,8.323891,-4.2571473,0.28500733
1732757916007,8.090376,-4.5002418,1.2226574
1732757916017,7.9299097,-4.8307543,2.8740234
1732757916027,7.719148,-4.88584,4.7469287
1732757916037,7.0509377,-4.8475194,6.382727
1732757916047,5.7049365,-3.8487964,8.0436735
1732757916057,4.8032117,-3.9398072,7.2006264
1732757916067,4.1936793,-3.429668,7.2724767
1732757916076,3.798501,-2.9722192,6.7755103
1732757916086,4.3757005,-3.6164794,4.8379393
1732757916096,5.469027,-3.998485,4.254752
1732757916106,6.534811,-3.942202,4.479884
1732757916116,7.180269,-4.5864625,3.4811609
1732757916126,7.3539076,-4.623585,2.1279747
1732757916136,7.5023985,-4.5960426,1.2346326
1732757916146,7.4952135,-4.9301476,0.30416748
1732757916156,7.7610607,-4.380491,0.21076173
1732757916166,7.862849,-3.9960902,-0.8202942
1732757916176,8.340655,-5.269043,-3.798501
1732757916186,9.303453,-5.6342835,-4.372108
1732757916196,10.256671,-6.581514,-4.0020776
1732757916206,11.053015,-6.634204,-2.9530592
1732757916216,10.833871,-6.8413734,-2.2932312
1732757916226,9.8447275,-5.540878,-0.32692015
1732757916236,8.781339,-5.3073635,-0.5831873
1732757916246,7.806566,-4.5840673,-0.2694397
1732757916256,7.0329747,-3.7996986,0.9831555
1732757916266,6.779103,-3.4524207,2.0704944
1732757916276,6.793473,-3.182981,3.3865576
1732757916286,6.597081,-3.129093,3.9948926
1732757916296,6.5384035,-3.2883618,4.6128078
1732757916306,6.524033,-3.5087037,5.22713
1732757916316,6.540798,-3.805686,5.069059
1732757916326,6.9599266,-4.324208,4.4271936
1732757916336,7.498806,-4.926555,4.02962
1732757916346,7.8963795,-5.126539,3.8164637
1732757916356,8.128696,-5.6438637,3.263214
1732757916366,8.351433,-5.9695864,2.2561083
1732757916376,8.217312,-6.2150755,1.3100756
1732757916386,8.037685,-6.7850904,0.11855347
1732757916396,7.9742174,-6.9443593,-0.47660887
1732757916406,8.073611,-6.5180454,-0.9687854
1732757916416,8.017328,-5.1947975,-1.0957215
1732757916426,8.0508585,-4.29906,-2.2261705
1732757916436,8.26162,-3.6188745,-2.8596532
1732757916446,8.513097,-2.8321106,-2.626139
1732757916456,8.834029,-2.4393275,-2.266886
1732757916466,9.038804,-2.4225624,-1.8381774
