1732635912502
1732757557356,1,3,9.611214,-11.220667,1.6322058
1732757557366,1,3,10.328522,-10.300979,1.4477893
1732757557376,1,3,10.502161,-8.092771,2.13516
1732757557386,1,3,10.399175,-5.8953404,2.3614893
1732757557396,1,3,9.953701,-3.8799317,2.147135
1732757557406,1,3,9.327404,-2.687212,1.4813195
1732757557416,1,3,8.442444,-1.6202307,1.5136523
1732757557426,1,3,7.570657,-0.735271,2.379452
1732757557436,1,3,6.788683,0.5999524,3.4440382
1732757557446,1,3,6.4078746,1.5723304,2.5662634
1732757557456,1,3,6.45817,2.5219555,1.1220666
1732757557466,1,3,6.932384,2.2944288,-0.40116578
1732757557476,1,3,7.4006104,1.4765296,-1.0274634
1732757557486,1,3,7.667655,-0.31135255,-0.32692015
1732757557496,1,3,7.8233314,-2.7686427,1.4920971
1732757557506,1,3,7.904762,-5.8725877,2.8812084
1732757557516,1,3,7.841294,-8.969348,3.2931519
1732757557526,1,3,7.723938,-11.076965,3.3015344
1732757557536,1,3,8.01134,-10.800341,4.0415955
1732757557546,1,3,8.199349,-10.31535,3.3159046
1732757557556,1,3,8.368198,-9.495055,2.7171497
1732757557566,1,3,8.371791,-7.70837,3.37578
1732757557576,1,3,8.429272,-6.098917,4.0104604
1732757557586,1,3,8.349038,-4.8032117,3.885919
1732757557596,1,3,8.332273,-3.5122962,3.7949085
1732757557606,1,3,8.25204,-2.5327332,3.197351
1732757557616,1,3,8.249645,-1.8022522,2.44292
1732757557626,1,3,8.600515,-1.2645704,1.607058
1732757557636,1,3,9.024433,-0.93765014,0.86220706
1732757557646,1,3,9.968071,-0.9448352,-0.11496094
1732757557656,1,3,10.692565,-1.0106982,-1.1567944
1732757557666,1,3,11.3499975,-1.6274158,-1.8980529
1732757557676,1,3,11.626622,-2.4776478,-2.0094213
1732757557686,1,3,11.445798,-3.0955627,-1.592688
1732757557696,1,3,10.9632015,-4.0176454,-1.0166858
1732757557706,1,3,10.538086,-4.907395,0.0
1732757557716,1,3,9.804012,-5.181625,1.1939173
1732757557726,1,3,9.18969,-5.197192,2.5243506
1732757557736,1,3,8.264015,-5.0498986,3.857179
1732757557746,1,3,7.462881,-4.7517185,4.92416
1732757557756,1,3,6.582711,-4.230802,5.8857603
1732757557766,1,3,5.5875807,-3.7697608,6.082152
1732757557776,1,3,4.8666797,-3.2404613,5.8486376
1732757557786,1,3,5.046306,-2.4644752,5.925278
1732757557796,1,3,5.797145,-1.607058,6.0809546
1732757557806,1,3,6.660549,-1.0106982,5.6486535
1732757557816,1,3,7.494016,-0.984353,4.870272
1732757557826,1,3,7.8820095,-1.583108,3.873944
1732757557836,1,3,8.418493,-2.647694,3.065625
1732757557846,1,3,8.6208725,-3.3985326,3.3350646
1732757557856,1,3,8.6843405,-3.5158887,3.9433997
1732757557866,1,3,8.370593,-3.2404613,3.9805224
1732757557876,1,3,7.8664417,-2.4968078,3.605702
1732757557886,1,3,7.100035,-1.9830762,3.1698084
1732757557896,1,3,6.394702,-2.0213964,2.642904
1732757557906,1,3,5.605543,-2.3291564,2.550696
1732757557916,1,3,5.351671,-2.3830445,2.9806018
1732757557926,1,3,5.647456,-2.6297314,3.0273046
1732757557936,1,3,6.502478,-2.6800268,2.511178
1732757557946,1,3,7.6496925,-2.8812084,1.3280383
1732757557956,1,3,8.921448,-3.2081287,-0.19279908
1732757557966,1,3,10.068662,-3.4799633,-1.3843213
1732757557976,1,3,11.306888,-3.5386415,-1.7064514
1732757557986,1,3,12.268488,-2.8536658,-0.94842774
1732757557996,1,3,12.196637,-1.7603394,-0.30776
1732757558006,1,3,11.176358,-1.2094848,-0.3412903
1732757558016,1,3,9.744137,-0.8586145,0.69455564
1732757558026,1,3,8.343051,-0.4155359,2.5518932
1732757558036,1,3,6.9431615,-0.0071850587,4.0260277
1732757558046,1,3,5.684579,0.5041516,5.484595
1732757558056,1,3,4.691843,0.61791503,6.46775
1732757558066,1,3,4.2248144,-0.14609618,7.0700974
1732757558076,1,3,4.1361985,-0.9699829,8.23767
1732757558086,1,3,4.3122325,-1.4585669,9.049582
1732757558096,1,3,4.782854,-2.095642,8.741821
1732757558106,1,3,5.3624487,-2.5435107,7.5227566
1732757558116,1,3,5.940846,-2.8907886,6.3719497
1732757558126,1,3,6.509663,-3.2692018,5.4965696
1732757558136,1,3,6.9659142,-3.1590307,5.3265233
1732757558146,1,3,7.1838613,-2.990182,4.7744713
1732757558156,1,3,7.1994286,-2.4860303,4.0823107
1732757558166,1,3,7.2724767,-1.8597326,3.1985486
1732757558176,1,3,7.364685,-1.3244458,2.0130138
1732757558186,1,3,7.6329274,-1.1364368,0.11136841
1732757558196,1,3,8.259225,-1.0346484,-1.8633252
1732757558206,1,3,9.307046,-1.5004797,-3.8799317
1732757558216,1,3,10.599159,-1.9866687,-4.6499305
1732757558226,1,3,12.088861,-1.9267932,-3.2033386
1732757558236,1,3,12.989388,-1.5256275,-0.7819739
1732757558246,1,3,12.408596,-1.0873389,0.49337402
1732757558256,1,3,10.637479,-0.81550413,2.0537293
1732757558266,1,3,8.788525,-0.62390256,3.9948926
1732757558276,1,3,7.1144056,-0.4035608,6.229446
1732757558286,1,3,5.3947816,-0.5233118,8.068821
1732757558296,1,3,3.786526,-0.857417,8.884325
1732757558306,1,3,3.290757,-1.5016773,8.711884
1732757558316,1,3,3.8152661,-2.0142114,8.520282
1732757558326,1,3,5.1133666,-1.7663269,8.85798
1732757558336,1,3,6.365962,-1.4226416,7.9790077
1732757558346,1,3,7.3095994,-1.411864,6.3300366
1732757558356,1,3,7.8568616,-1.470542,5.037924
1732757558366,1,3,7.941885,-1.407074,3.803291
1732757558376,1,3,7.9622426,-1.4286292,2.5962012
1732757558386,1,3,8.458012,-1.6777111,1.1903247
1732757558396,1,3,9.102272,-1.7363892,-0.08861572
1732757558406,1,3,9.850716,-2.0082238,-1.8022522
1732757558416,1,3,10.684182,-2.6668541,-3.0931678
1732757558426,1,3,11.5751295,-3.0919702,-2.9590466
1732757558436,1,3,12.335548,-3.2727942,-1.1029065
1732757558446,1,3,12.066109,-3.305127,0.59635985
1732757558456,1,3,11.008707,-3.1494508,2.1794677
1732757558466,1,3,9.57888,-3.354225,3.2117212
1732757558476,1,3,8.26162,-3.382965,4.267925
1732757558486,1,3,7.0736904,-3.0895753,5.0846267
1732757558496,1,3,6.234236,-2.626139,5.870193
1732757558506,1,3,5.6366787,-1.9483484,6.4557753
1732757558516,1,3,5.4163365,-1.0981164,6.4066772
1732757558526,1,3,5.630691,-1.0609937,5.6833816
1732757558536,1,3,5.715714,-0.7209009,6.4234424
1732757558546,1,3,5.6809864,-0.40595582,6.883286
1732757558556,1,3,5.6510487,-0.5771997,6.3228517
1732757558566,1,3,5.649851,-1.0035132,5.51094
1732757558576,1,3,5.722899,-1.5364051,5.302573
1732757558586,1,3,5.533693,-1.7531543,5.494175
1732757558596,1,3,5.3708315,-1.5914905,5.3432884
1732757558606,1,3,5.4019666,-1.4274316,4.622388
1732757558616,1,3,5.5756054,-1.3448035,4.0044727
1732757558626,1,3,5.635481,-1.1999048,3.368595
1732757558636,1,3,5.8713903,-1.4585669,2.3087988
1732757558646,1,3,6.683302,-2.2465284,0.85382444
1732757558656,1,3,7.897577,-3.1302905,-0.04550537
1732757558666,1,3,9.253158,-3.5637891,-0.4047583
1732757558676,1,3,10.989547,-4.6619053,-1.5495776
1732757558686,1,3,12.981006,-5.7217016,-1.9854712
1732757558696,1,3,14.716198,-6.270161,-1.2573853
1732757558706,1,3,15.286212,-7.1922436,-0.7688013
1732757558716,1,3,14.482683,-7.077283,0.55923706
1732757558726,1,3,13.093572,-6.2246556,2.5758436
1732757558736,1,3,11.6314125,-5.5708156,3.4751732
1732757558746,1,3,10.419533,-4.4224033,4.33259
1732757558756,1,3,9.422007,-3.378175,4.628375
1732757558766,1,3,8.563393,-2.5087829,4.5565248
1732757558776,1,3,7.933502,-1.8812878,4.61161
1732757558786,1,3,7.443721,-1.0657837,5.139712
1732757558796,1,3,7.0090246,-0.7807764,5.4510646
1732757558806,1,3,6.339617,-0.29817992,6.1552
1732757558816,1,3,5.781577,0.05748047,6.229446
1732757558826,1,3,4.91458,0.09939331,6.2713585
1732757558836,1,3,3.9242394,0.49097902,5.748047
1732757558846,1,3,3.194956,0.5783972,4.3289976
1732757558856,1,3,3.190166,0.18202148,2.6393116
1732757558866,1,3,3.5075061,0.07903565,1.9926562
1732757558876,1,3,4.267925,-0.2215393,1.7471668
1732757558886,1,3,5.181625,-0.7113208,1.4741346
1732757558896,1,3,6.4917006,-1.4034815,0.8741821
1732757558906,1,3,8.121511,-2.687212,0.26105714
1732757558916,1,3,9.823173,-3.9218445,-0.6442602
1732757558926,1,3,11.467354,-5.339696,-1.3795313
1732757558936,1,3,13.1929655,-6.201903,-1.4717395
1732757558946,1,3,14.434783,-6.74677,-1.1867322
1732757558956,1,3,14.829961,-6.8305955,-0.068258055
1732757558966,1,3,13.862373,-6.163583,1.8178198
1732757558976,1,3,12.215797,-5.4235215,2.926714
1732757558986,1,3,10.814711,-4.4176135,4.042793
1732757558996,1,3,9.465117,-3.3578174,4.636758
1732757559006,1,3,8.133487,-2.3543043,4.418811
1732757559016,1,3,6.859336,-1.1831397,4.4834766
1732757559026,1,3,6.036647,-0.13771363,4.4715014
1732757559036,1,3,5.3361034,1.0669812,4.6259804
1732757559046,1,3,4.709806,1.6669335,4.509822
1732757559056,1,3,4.0751257,2.1603076,4.199667
1732757559066,1,3,3.6991076,2.3578968,3.2883618
1732757559076,1,3,3.530259,1.658551,1.902843
1732757559086,1,3,3.805686,0.5376819,1.1232642
1732757559096,1,3,4.1805067,-0.4430786,1.5040723
1732757559106,1,3,4.700226,-1.6310083,2.3363416
1732757559116,1,3,5.405559,-2.8129504,2.8476782
1732757559126,1,3,6.2414207,-3.9601648,2.8788135
1732757559136,1,3,7.203021,-5.140909,2.535128
1732757559146,1,3,8.5645895,-5.932463,2.5950036
1732757559156,1,3,10.485395,-5.859415,3.2715967
1732757559166,1,3,12.220587,-5.9635987,2.7566674
1732757559176,1,3,13.603711,-5.556445,2.5638685
1732757559186,1,3,14.413227,-5.1133666,1.663341
1732757559196,1,3,14.310242,-4.990023,1.1244617
1732757559206,1,3,13.661191,-4.2511597,1.966311
1732757559216,1,3,12.308005,-4.127816,2.325564
1732757559226,1,3,11.063793,-3.5230737,2.4022045
1732757559236,1,3,10.078242,-2.6776319,2.034569
1732757559246,1,3,9.498648,-1.9579284,1.1927197
1732757559256,1,3,8.897497,-1.6381934,0.22393432
1732757559266,1,3,8.50711,-1.5759228,-0.04430786
1732757559276,1,3,8.30473,-1.5902929,0.6813831
1732757559286,1,3,8.235274,-1.53401,2.3674767
1732757559296,1,3,7.6784325,-1.2454102,3.5338514
1732757559306,1,3,6.9263964,-1.0226734,4.140989
1732757559316,1,3,5.9073157,-0.11615845,4.517007
1732757559326,1,3,4.851112,0.6885681,3.9805224
1732757559336,1,3,4.4176135,0.84065187,2.3590941
1732757559346,1,3,4.555327,0.305365,0.8693921
1732757559356,1,3,5.22234,-0.6981482,0.8298743
1732757559366,1,3,6.1983104,-1.3316308,2.3135889
1732757559376,1,3,7.38145,-1.961521,3.4883459
1732757559386,1,3,8.531059,-2.6405091,3.942202
1732757559396,1,3,9.156159,-3.305127,3.8080812
1732757559406,1,3,9.2256155,-4.1469765,3.3793726
1732757559416,1,3,8.771759,-5.229525,2.9758117
1732757559426,1,3,8.388556,-6.079757,2.7830126
1732757559436,1,3,8.316706,-6.598279,1.9363732
1732757559446,1,3,8.660391,-6.795868,0.8346643
1732757559456,1,3,9.382489,-6.4797254,0.4646338
1732757559466,1,3,10.426718,-5.476212,1.1460168
1732757559476,1,3,11.193124,-4.636758,1.3627661
1732757559486,1,3,11.088941,-3.666775,1.3100756
1732757559496,1,3,10.13692,-2.7267296,1.7950672
1732757559506,1,3,8.950188,-1.3579761,2.814148
1732757559516,1,3,8.014933,-0.29219237,3.8883142
1732757559526,1,3,6.900051,0.7688013,4.3709106
1732757559536,1,3,5.6019506,1.3603711,3.8931043
1732757559546,1,3,4.7864466,1.658551,2.8464806
1732757559556,1,3,4.9361353,0.9340576,1.475332
1732757559566,1,3,5.7995396,0.19399658,1.2490027
1732757559576,1,3,6.598279,-0.36284545,2.459685
1732757559586,1,3,7.268884,-1.2118798,3.3087194
1732757559596,1,3,7.588619,-1.9196081,3.800896
1732757559606,1,3,7.5395217,-2.3363416,4.2763076
1732757559616,1,3,6.878496,-2.4417224,4.643943
1732757559626,1,3,5.8091197,-2.501598,4.3960586
1732757559636,1,3,4.9648757,-2.6273365,3.9014869
1732757559646,1,3,4.381688,-2.581831,3.3925452
1732757559656,1,3,4.655918,-3.114723,2.384242
1732757559666,1,3,5.6019506,-3.2668066,1.8681152
1732757559676,1,3,6.8808913,-3.5218763,1.4142591
1732757559686,1,3,8.153844,-4.93374,-0.029937744
1732757559696,1,3,9.580078,-5.710924,-0.027542725
1732757559706,1,3,10.468631,-6.683302,0.0490979
1732757559716,1,3,10.914104,-7.608977,0.46223876
1732757559726,1,3,10.602752,-7.835306,0.7161108
1732757559736,1,3,9.687854,-7.6461,0.5616321
1732757559746,1,3,8.982521,-6.581514,0.5783972
1732757559756,1,3,8.753797,-5.591173,0.029937744
1732757559766,1,3,8.772957,-4.8403344,-0.38320312
1732757559776,1,3,8.988508,-3.974535,-0.26225463
1732757559786,1,3,9.121432,-3.661985,-0.3436853
1732757559796,1,3,9.123827,-3.98651,-0.52570677
1732757559806,1,3,9.364527,-4.8032117,-0.05269043
1732757559816,1,3,9.624386,-5.245093,1.7926722
1732757559826,1,3,10.002799,-5.351671,3.4871485
1732757559836,1,3,10.080637,-5.1133666,3.3123121
1732757559846,1,3,9.582473,-4.9205675,2.090852
1732757559856,1,3,9.061557,-4.6738806,1.1532019
1732757559866,1,3,8.832832,-4.797224,0.10059082
1732757559876,1,3,9.171727,-4.5122166,0.0490979
1732757559886,1,3,9.436377,-4.1733217,0.23950195
1732757559896,1,3,9.398057,-4.694238,-0.20597167
1732757559906,1,3,9.353748,-5.151687,0.20477417
1732757559916,1,3,9.325008,-5.5995555,1.1364368
1732757559926,1,3,8.874744,-5.916896,1.6298108
1732757559936,1,3,8.531059,-5.9707837,1.9758911
1732757559946,1,3,8.207732,-5.9025254,1.5376025
1732757559956,1,3,7.9287124,-5.9612036,1.1304492
1732757559966,1,3,7.914342,-5.611531,1.407074
1732757559976,1,3,7.728728,-4.636758,2.2608984
1732757559986,1,3,7.731123,-2.8931837,3.4452355
1732757559996,1,3,7.37187,-2.0621119,2.7267296
1732757560006,1,3,6.7431774,-0.9807605,1.6501684
1732757560016,1,3,6.2426186,-0.32811767,0.93286014
1732757560026,1,3,6.1049047,0.18561402,0.26704466
1732757560036,1,3,6.0737696,0.5867798,-0.17603393
1732757560046,1,3,6.339617,0.36404297,-0.124541014
1732757560056,1,3,6.822213,-0.020357667,0.46942383
1732757560066,1,3,7.667655,-0.76281375,1.0130932
1732757560076,1,3,8.356223,-1.5328125,0.98674804
1732757560086,1,3,9.139395,-2.5926087,0.7256909
1732757560096,1,3,9.3453665,-3.427273,0.57959473
1732757560106,1,3,9.136999,-4.9540977,0.5616321
1732757560116,1,3,9.159752,-6.397097,-0.064665526
1732757560126,1,3,9.201665,-7.6233473,-1.4142591
1732757560136,1,3,9.729767,-9.0567665,-2.0645068
1732757560146,1,3,10.897339,-10.1824255,-0.70174074
1732757560156,1,3,12.173884,-10.10339,1.4980847
1732757560166,1,3,12.309203,-8.806487,2.5327332
1732757560176,1,3,11.557167,-6.8880763,2.327959
1732757560186,1,3,10.376422,-4.572092,1.6501684
1732757560196,1,3,9.22801,-2.5494983,1.2609777
1732757560206,1,3,8.340655,-1.045426,1.5663428
1732757560216,1,3,7.6568775,-0.05029541,1.7076489
1732757560226,1,3,7.4173756,0.21555176,1.52922
1732757560236,1,3,7.1838613,-0.14010864,1.6346009
1732757560246,1,3,7.223379,-0.41433838,2.4584875
1732757560256,1,3,7.8664417,-0.57001466,2.1327648
1732757560266,1,3,8.377778,-1.0202783,1.0538086
1732757560276,1,3,8.423284,-1.5938855,1.0609937
1732757560286,1,3,8.028106,-2.8033705,1.0562036
1732757560296,1,3,7.9131446,-3.9673498,1.1999048
1732757560306,1,3,7.98739,-4.4080334,1.6561561
1732757560316,1,3,7.836504,-4.811594,2.071692
1732757560326,1,3,7.6401124,-4.806804,2.264491
1732757560336,1,3,7.6784325,-4.132606,2.3123913
1732757560346,1,3,7.8257265,-2.9686267,1.9998413
1732757560356,1,3,7.9287124,-2.0381615,1.2705579
1732757560366,1,3,8.134684,-1.4346167,1.0106982
1732757560376,1,3,8.448431,-1.8262024,0.90411985
1732757560386,1,3,8.565787,-2.642904,1.5771203
1732757560396,1,3,8.562195,-4.040398,2.0764818
1732757560406,1,3,8.917855,-5.3971767,1.7794995
1732757560416,1,3,9.453142,-5.8151073,0.9951306
1732757560426,1,3,9.619596,-5.393584,-0.2706372
1732757560436,1,3,9.906999,-4.6271777,-1.3376184
1732757560446,1,3,10.539284,-4.261937,-1.6968713
1732757560456,1,3,11.245814,-4.1517663,-0.87298465
1732757560466,1,3,11.454181,-3.744613,1.0633887
1732757560476,1,3,10.609937,-3.2955468,2.191443
1732757560486,1,3,9.263935,-2.1459374,2.654879
1732757560496,1,3,7.94907,-0.84065187,2.814148
1732757560506,1,3,6.744375,0.87178713,3.3362622
1732757560516,1,3,6.028264,1.8285974,3.3003368
1732757560526,1,3,5.640271,1.4477893,1.4873071
1732757560536,1,3,5.661826,-0.04790039,0.039517824
1732757560546,1,3,6.3851223,-1.7495618,0.4179309
1732757560556,1,3,7.838899,-2.990182,1.3759388
1732757560566,1,3,9.083112,-3.7601807,2.1219873
1732757560576,1,3,9.504635,-3.9433997,2.4692652
1732757560586,1,3,9.135802,-3.422483,2.318379
1732757560596,1,3,8.335865,-2.3674767,1.8561401
1732757560606,1,3,7.580237,-1.0597961,1.3028907
1732757560616,1,3,7.1826634,-0.8490344,0.38440064
1732757560626,1,3,6.8473606,-2.0333717,-0.98195803
1732757560636,1,3,7.056925,-3.7925134,-1.2490027
1732757560646,1,3,7.984995,-5.556445,-0.5388794
1732757560656,1,3,9.565708,-6.9587293,0.20357665
1732757560666,1,3,10.884167,-7.662865,0.5508545
1732757560676,1,3,11.569141,-7.8496766,0.30895752
1732757560686,1,3,11.739188,-6.533613,1.2034973
1732757560696,1,3,11.333233,-5.151687,1.5675403
1732757560706,1,3,10.401569,-3.6751575,1.8597326
1732757560716,1,3,9.321416,-2.2453308,2.7279272
1732757560726,1,3,8.054451,-0.5233118,3.368595
1732757560736,1,3,6.9359765,1.101709,3.3650024
1732757560746,1,3,6.222261,2.8524683,3.2213013
1732757560756,1,3,5.962401,2.838098,1.3220508
1732757560766,1,3,5.889353,1.1184741,-1.0250684
1732757560776,1,3,6.3156667,-0.27901977,-0.61552
1732757560786,1,3,7.6221495,-1.1256592,1.0873389
1732757560796,1,3,9.026829,-1.2082874,2.5195606
1732757560806,1,3,9.473499,-1.4861096,2.6848168
1732757560816,1,3,9.119037,-2.2656884,2.330354
1732757560826,1,3,8.31431,-2.8476782,2.210603
1732757560836,1,3,7.212601,-3.854784,1.4406042
1732757560846,1,3,6.1120896,-4.5912523,0.6646179
1732757560856,1,3,5.628296,-4.6319675,0.8202942
1732757560866,1,3,5.8761806,-4.9600854,1.0729687
1732757560876,1,3,7.0796776,-5.78038,-0.122145995
1732757560886,1,3,8.380174,-5.6007533,0.04790039
1732757560896,1,3,9.489067,-6.7407823,-0.53049684
1732757560906,1,3,9.974059,-7.33355,-0.8418494
1732757560916,1,3,10.239906,-7.7131605,-0.7604187
1732757560926,1,3,10.054292,-7.7419004,-0.8634045
1732757560937,1,3,9.780063,-7.308402,-0.98674804
1732757560947,1,3,9.877061,-6.8509536,-0.9556128
1732757560957,1,3,9.746532,-6.525231,-1.1412268
1732757560967,1,3,9.474697,-5.8977356,-0.88855225
1732757560977,1,3,9.48308,-5.4402866,-0.2586621
1732757560987,1,3,9.590856,-4.798422,1.9830762
1732757560997,1,3,9.501042,-4.3469605,3.1817834
1732757561007,1,3,9.296268,-4.0092626,3.969745
1732757561017,1,3,8.806487,-3.5949242,4.5277843
1732757561027,1,3,8.787327,-3.0285022,4.4224033
1732757561037,1,3,8.611293,-2.081272,4.3589354
1732757561047,1,3,8.544232,-0.75682616,4.1781116
1732757561057,1,3,8.242459,0.2945874,3.4164953
1732757561067,1,3,7.876022,0.7484436,2.2453308
1732757561077,1,3,7.4389305,0.39996827,1.2082874
1732757561087,1,3,7.7047777,-0.15447876,0.45026368
1732757561097,1,3,7.870034,-1.541195,-0.38799316
1732757561107,1,3,7.8724294,-3.5254688,-0.6646179
1732757561117,1,3,8.301138,-5.795947,-0.49816406
1732757561127,1,3,8.560997,-7.9622426,-0.1580713
1732757561137,1,3,8.59812,-9.054371,0.1963916
1732757561147,1,3,8.110734,-9.586065,-0.20118164
1732757561157,1,3,7.9203296,-9.475895,-0.24548951
1732757561167,1,3,8.020921,-8.167017,1.045426
1732757561177,1,3,8.708291,-6.5599585,2.1016297
1732757561187,1,3,9.09868,-5.069059,2.2848487
1732757561197,1,3,8.689131,-3.2668066,2.5758436
1732757561207,1,3,8.170609,-1.663341,2.503993
1732757561217,1,3,7.9119473,-0.36404297,2.0944445
1732757561227,1,3,7.339537,0.6251001,1.6705261
1732757561237,1,3,6.8868785,1.6046631,1.3280383
1732757561247,1,3,6.9587293,2.386637,0.8909473
1732757561257,1,3,7.444918,3.1350806,0.31494507
1732757561267,1,3,7.702383,2.7147546,-0.7879614
1732757561277,1,3,7.6425076,0.429906,-1.6825012
1732757561287,1,3,7.8089614,-2.638114,-1.4873071
1732757561297,1,3,8.220904,-5.916896,-0.32811767
1732757561307,1,3,8.63165,-8.478369,0.6873706
1732757561317,1,3,8.711884,-10.418335,1.228645
1732757561327,1,3,8.484357,-10.771601,2.088457
1732757561337,1,3,8.498727,-10.532099,2.0022364
1732757561347,1,3,8.689131,-9.636361,1.7615368
1732757561357,1,3,8.855585,-8.372989,1.597478
1732757561367,1,3,9.129814,-6.2893214,2.0573218
1732757561377,1,3,9.241183,-4.491859,1.9794836
1732757561387,1,3,9.09868,-2.6680517,2.44771
1732757561397,1,3,8.544232,-1.4358143,2.5662634
1732757561407,1,3,7.796986,-0.5628296,2.46687
1732757561417,1,3,7.2006264,0.09580078,2.4956102
1732757561427,1,3,6.8401756,0.46223876,2.389032
1732757561437,1,3,6.946754,0.6753955,2.083667
1732757561447,1,3,7.0641103,0.068258055,1.3879138
1732757561457,1,3,7.3299575,-1.2382251,1.2490027
1732757561467,1,3,7.5467067,-2.74589,1.9507434
1732757561477,1,3,7.5694594,-4.6978307,2.430945
1732757561487,1,3,7.508386,-6.716832,2.591411
1732757561497,1,3,7.132368,-8.012538,3.234474
1732757561507,1,3,6.939569,-8.412506,4.3134303
1732757561517,1,3,6.8796935,-8.716674,3.7685633
1732757561527,1,3,6.878496,-8.137079,3.1602283
1732757561537,1,3,7.3263645,-7.350315,2.7231371
1732757561547,1,3,7.9442797,-7.277267,1.6262183
1732757561557,1,3,8.29515,-6.666537,1.1975098
1732757561567,1,3,8.663983,-5.957611,1.0789562
1732757561577,1,3,9.119037,-5.457052,0.49457154
1732757561587,1,3,9.444759,-4.8654823,0.43349853
1732757561597,1,3,10.030342,-4.472699,0.5783972
1732757561607,1,3,10.380014,-4.404441,1.035846
1732757561617,1,3,10.394384,-4.7181883,1.0118958
1732757561627,1,3,10.12734,-4.9948134,1.1975098
1732757561637,1,3,9.830358,-5.1145644,1.7603394
1732757561647,1,3,9.616003,-5.0415163,1.8106347
1732757561657,1,3,9.263935,-5.292993,1.407074
1732757561667,1,3,9.16574,-5.2917957,1.7842896
1732757561677,1,3,9.0004835,-4.6319675,2.3578968
