1732636194384
1732757927838,1,3,5.127737,-9.006471,5.591173
1732757927848,1,3,4.9948134,-9.815988,4.9133825
1732757927858,1,3,5.301376,-10.77639,4.7038183
1732757927868,1,3,5.5660253,-11.385922,4.932543
1732757927878,1,3,5.739664,-10.74765,5.581593
1732757927888,1,3,5.725294,-10.015972,5.024751
1732757927898,1,3,5.6821837,-8.301138,4.1445813
1732757927908,1,3,5.7755895,-6.815028,2.830913
1732757927918,1,3,5.9228835,-5.428312,1.6705261
1732757927928,1,3,6.1671753,-3.8284388,0.9448352
1732757927938,1,3,6.43901,-2.4333398,0.40236327
1732757927948,1,3,7.0413575,-1.4585669,0.3927832
1732757927958,1,3,7.301217,-0.86220706,0.72928345
1732757927968,1,3,7.5287437,-0.368833,1.3136683
1732757927978,1,3,7.4245605,0.019160157,2.0501368
1732757927988,1,3,7.6496925,0.49097902,2.384242
1732757927998,1,3,8.177794,0.8418494,2.2357507
1732757928052,1,3,8.575367,0.920885,1.7112415
1732757928062,1,3,9.005274,1.0669812,2.4010072
1732757928072,1,3,9.006471,0.9855505,3.185376
1732757928082,1,3,8.828042,0.3436853,3.354225
1732757928092,1,3,8.907078,-0.25267455,3.6308496
1732757928102,1,3,9.210048,-0.37003052,4.3493557
1732757928112,1,3,9.430389,-0.3580554,5.045109
1732757928122,1,3,9.378897,-0.35326537,6.1108923
1732757928132,1,3,8.531059,-0.09699829,6.795868
1732757928142,1,3,7.282057,0.13771363,6.646179
1732757928152,1,3,7.0413575,0.6514453,5.612728
1732757928162,1,3,7.401808,1.9375708,4.326603
1732757928172,1,3,8.2233,3.7194653,3.2871642
1732757928182,1,3,8.699908,5.669011,2.4333398
1732757928192,1,3,8.420889,6.900051,1.893263
1732757928202,1,3,7.6317296,6.1456203,2.15911
1732757928212,1,3,6.910829,4.355343,3.490741
1732757928222,1,3,6.422245,2.9027636,5.3828063
1732757928232,1,3,5.916896,1.409469,6.11688
1732757928242,1,3,6.0486217,-0.50774413,5.9348583
1732757928252,1,3,6.8341885,-1.5148499,6.46775
1732757928262,1,3,7.203021,-1.228645,6.221063
1732757928272,1,3,6.983877,-2.9590466,4.7397437
1732757928282,1,3,7.0509377,-4.7816563,5.4606447
1732757928292,1,3,6.8329906,-4.62119,8.356223
1732757928302,1,3,5.9851537,-4.839137,9.055569
1732757928312,1,3,5.4235215,-4.455934,8.121511
1732757928322,1,3,4.997208,-3.1231055,8.461604
1732757928332,1,3,5.277426,-1.8429675,8.766969
1732757928342,1,3,5.437892,-0.0023950196,6.634204
1732757928352,1,3,5.4235215,-0.068258055,3.4200878
1732757928362,1,3,5.957611,-0.9687854,2.2441332
1732757928372,1,3,6.6246243,-0.29219237,3.9481897
1732757928382,1,3,6.8234105,0.05149292,5.4247193
1732757928392,1,3,6.7048573,-0.6861731,5.070256
1732757928402,1,3,6.781498,-0.9244775,4.91458
1732757928412,1,3,7.0437527,-0.71850586,4.5277843
1732757928422,1,3,7.129973,0.23590942,4.0583606
1732757928432,1,3,6.864126,0.3903882,3.3985326
1732757928442,1,3,6.949149,-0.15088624,3.4057178
1732757928452,1,3,6.6569567,-1.1867322,3.3650024
1732757928462,1,3,6.3599744,-2.095642,4.0583606
1732757928472,1,3,6.412665,-3.5937269,5.061874
1732757928482,1,3,6.9048414,-4.785249,6.2378283
1732757928492,1,3,7.125183,-4.750521,7.1024303
1732757928502,1,3,7.2784643,-4.9936156,6.326444
1732757928512,1,3,7.6101747,-4.8523097,4.716991
1732757928522,1,3,7.916737,-4.5122166,3.7015028
1732757928532,1,3,8.23288,-4.1876917,3.309917
1732757928542,1,3,8.450827,-3.5063086,3.8272412
1732757928552,1,3,8.798104,-3.4691858,4.0487804
1732757928561,1,3,8.825647,-3.7458105,3.732638
1732757928571,1,3,8.456814,-3.4835558,4.0020776
1732757928581,1,3,7.547904,-2.7518775,4.5684996
1732757928591,1,3,7.113208,-1.7890795,5.6223083
1732757928601,1,3,6.6557593,-0.9065149,5.742059
1732757928611,1,3,5.8486376,0.70174074,6.1743603
1732757928621,1,3,5.4067564,2.1890478,5.604346
1732757928631,1,3,5.4630394,1.8178198,4.204457
1732757928641,1,3,5.7276893,1.597478,6.067782
1732757928651,1,3,5.139712,2.2189856,8.547825
1732757928661,1,3,4.4176135,2.598596,8.642428
1732757928671,1,3,4.7840514,2.3243666,7.147936
1732757928681,1,3,5.3361034,1.4561719,5.53489
1732757928691,1,3,5.264253,0.29817992,5.070256
1732757928701,1,3,5.278623,-0.5029541,5.170847
1732757928711,1,3,5.924081,-1.0190808,4.9373326
1732757928721,1,3,6.500083,-0.9783655,5.019961
1732757928731,1,3,6.9527416,-1.2502002,4.724176
1732757928741,1,3,6.810238,-2.5147705,3.5865417
1732757928751,1,3,5.9588084,-4.580475,2.7890003
1732757928761,1,3,5.652246,-7.303612,3.4643958
1732757928771,1,3,6.0198817,-10.263856,3.67875
1732757928781,1,3,7.1203933,-12.376264,4.590055
1732757928791,1,3,8.022118,-12.068503,5.0570836
1732757928801,1,3,9.057964,-9.467512,5.3828063
1732757928811,1,3,10.550061,-7.4497085,3.3326697
1732757928821,1,3,10.164463,-5.7001467,1.726809
1732757928831,1,3,8.549023,-4.5565248,1.4537768
1732757928841,1,3,7.350315,-2.6800268,2.7890003
1732757928851,1,3,6.3815293,-1.5914905,4.798422
1732757928861,1,3,5.5947657,1.893263,9.238788
1732757928871,1,3,5.8270826,-0.18202148,5.9216857
1732757928881,1,3,5.0331335,2.147135,7.676038
1732757928891,1,3,4.594845,3.0979578,8.229287
1732757928901,1,3,4.7325587,3.2967443,6.6964746
1732757928911,1,3,4.998406,2.8033705,6.1180773
1732757928921,1,3,5.101392,0.48020142,5.158872
1732757928931,1,3,5.0966015,-2.1207898,5.407954
1732757928941,1,3,5.757627,-3.9517822,6.4964905
1732757928951,1,3,6.692882,-4.8175817,6.5946865
1732757928961,1,3,7.7299256,-3.67396,6.4545774
1732757928971,1,3,7.843689,-1.8920654,5.252278
1732757928981,1,3,6.4354177,-2.1627026,2.4860303
1732757928991,1,3,5.3408937,-4.0164475,1.2741504
1732757929001,1,3,5.8570204,-6.6413894,2.3483167
1732757929011,1,3,6.0809546,-9.438772,4.1936793
1732757929021,1,3,6.900051,-11.720028,5.503755
1732757929031,1,3,8.378976,-11.927197,5.5145326
1732757929041,1,3,9.127419,-8.799302,5.860613
1732757929051,1,3,9.986034,-6.5036755,4.0176454
1732757929061,1,3,9.548943,-3.9565723,2.926714
1732757929071,1,3,8.307125,-3.3302746,1.8633252
1732757929081,1,3,6.8473606,-0.7544311,4.693041
1732757929091,1,3,5.4175344,1.771117,7.740703
1732757929100,1,3,4.731361,2.6201513,7.709568
1732757929110,1,3,3.9901025,2.4920177,5.661826
1732757929120,1,3,3.309917,2.569856,5.5097423
1732757929130,1,3,4.240382,2.5806336,5.4810023
1732757929140,1,3,6.2414207,1.8597326,4.533772
1732757929150,1,3,7.171886,1.0442286,4.2715173
1732757929160,1,3,7.6005945,0.12933105,4.7696815
1732757929170,1,3,7.5131764,-0.4071533,5.1289344
1732757929180,1,3,7.0485425,-0.96519285,4.6714854
1732757929190,1,3,6.018684,-1.1460168,3.7038977
1732757929200,1,3,5.703739,-2.7075696,3.05365
1732757929210,1,3,5.4726195,-6.100115,2.5099804
1732757929220,1,3,5.769602,-10.297386,2.7794201
1732757929230,1,3,7.6005945,-12.481645,4.605623
1732757929240,1,3,9.639954,-13.49833,5.0355287
1732757929250,1,3,9.924961,-11.603869,5.379214
1732757929260,1,3,10.496173,-7.203021,6.1863356
1732757929270,1,3,9.806408,-3.490741,4.133804
1732757929280,1,3,7.8053684,-1.8154248,1.4034815
1732757929290,1,3,5.8953404,-0.34727782,0.24668701
1732757929300,1,3,5.6438637,0.9687854,1.035846
1732757929310,1,3,6.1516075,0.5149292,1.7866845
1732757929320,1,3,6.2090883,0.49936157,4.594845
1732757929330,1,3,6.6234264,1.4669495,7.8029737
1732757929340,1,3,7.0078273,2.2525158,8.531059
1732757929350,1,3,5.7564297,3.1793885,8.076006
1732757929360,1,3,5.2067723,2.9638367,6.5575633
1732757929370,1,3,5.2043777,0.5556445,4.4032435
1732757929380,1,3,5.1433043,-0.26225463,6.114485
1732757929390,1,3,6.2977037,-0.8586145,7.2389464
1732757929400,1,3,7.2413416,-2.9051588,6.452183
1732757929410,1,3,7.0245924,-4.707411,5.982759
1732757929420,1,3,5.879773,-6.276149,4.6714854
1732757929430,1,3,5.5851855,-7.339537,4.5696974
1732757929440,1,3,5.9276733,-8.510702,3.766168
1732757929450,1,3,6.878496,-9.317823,2.635719
1732757929460,1,3,8.834029,-9.529782,1.8321899
1732757929470,1,3,10.241103,-6.986272,3.0979578
1732757929480,1,3,11.085348,-5.245093,2.7937903
1732757929490,1,3,10.205178,-4.675078,1.9782861
1732757929500,1,3,8.013736,-4.782854,2.283651
1732757929510,1,3,6.431825,-3.9757323,3.7805383
1732757929520,1,3,5.830675,-3.6943176,3.8631666
1732757929530,1,3,5.8187,-3.5949242,3.8811293
1732757929540,1,3,6.029462,-0.85502195,6.277346
1732757929550,1,3,6.497688,2.6177564,8.243657
1732757929560,1,3,6.1839404,6.260581,8.493937
1732757929570,1,3,4.8714695,5.47741,4.679868
1732757929580,1,3,3.4775684,3.2727942,3.873944
1732757929590,1,3,3.5446289,1.035846,4.27032
1732757929600,1,3,5.653444,-0.55923706,4.956493
1732757929610,1,3,7.599397,-1.2597803,6.1767554
1732757929620,1,3,8.54064,-1.7914746,6.4473925
1732757929630,1,3,8.414901,-1.648971,6.2641735
1732757929640,1,3,7.7419004,-0.9077124,5.1193542
1732757929650,1,3,6.7276096,-0.58079225,4.096681
1732757929659,1,3,5.8905506,-1.9471508,3.2153137
1732757929669,1,3,4.9600854,-4.792434,2.6764343
1732757929679,1,3,5.3612514,-6.932384,3.5254688
1732757929689,1,3,6.8569407,-10.286609,2.0058289
1732757929699,1,3,8.173004,-12.8061695,1.1448194
1732757929709,1,3,10.386003,-11.869717,2.9817994
1732757929719,1,3,12.098441,-7.8820095,4.805607
1732757929729,1,3,11.681707,-6.2737536,3.05844
1732757929739,1,3,9.140592,-3.9278321,2.9398866
1732757929749,1,3,7.0557275,-2.8440857,1.9950513
1732757929759,1,3,5.4977674,-1.4837146,2.823728
1732757929769,1,3,5.8103175,-1.165177,3.7757483
1732757929779,1,3,6.0570045,-0.05388794,6.2174706
1732757929789,1,3,6.563551,0.9592053,8.047266
1732757929799,1,3,6.7994604,2.635719,8.844807
1732757929809,1,3,6.1120896,1.8872753,5.9755735
1732757929819,1,3,4.7744713,2.838098,6.734795
1732757929829,1,3,5.1840196,2.8764184,6.173163
1732757929839,1,3,5.853428,1.0574012,3.885919
1732757929849,1,3,5.9707837,-0.60713744,3.6392322
1732757929859,1,3,6.819818,-2.9530592,2.8764184
1732757929869,1,3,7.5694594,-4.3637257,2.5878186
1732757929879,1,3,7.826924,-5.981561,2.515968
1732757929889,1,3,7.9826,-8.040081,2.311194
1732757929899,1,3,7.9861927,-8.349038,3.0620325
1732757929909,1,3,8.292755,-8.048463,3.5877392
1732757929919,1,3,7.3994126,-8.740623,3.368595
1732757929929,1,3,6.7276096,-7.721543,5.1385145
1732757929939,1,3,7.061715,-6.4426026,5.5145326
1732757929949,1,3,7.3443274,-4.695436,5.327721
1732757929959,1,3,7.770641,-2.9494665,4.301455
1732757929969,1,3,7.9454775,-1.0837463,3.133883
1732757929979,1,3,7.588619,1.6250207,3.497926
1732757929989,1,3,7.270082,3.3326697,3.4727783
1732757929999,1,3,6.636599,3.7170703,3.3554223
1732757930009,1,3,5.090614,3.5997143,4.287085
1732757930019,1,3,4.487069,1.9926562,4.9133825
1732757930029,1,3,4.646338,-0.6646179,4.9936156
1732757930039,1,3,5.2989807,-3.3290772,6.037844
1732757930049,1,3,6.553971,-5.3768187,7.397018
1732757930059,1,3,7.6472974,-5.816305,8.899893
1732757930069,1,3,8.109536,-5.380411,9.611214
1732757930079,1,3,7.331155,-4.62119,8.745414
1732757930089,1,3,6.192323,-3.5973194,7.316785
1732757930099,1,3,5.261858,-2.962639,5.3313136
1732757930109,1,3,5.019961,-1.8812878,4.6810656
1732757930119,1,3,5.4678297,-0.732876,4.766089
1732757930129,1,3,6.2498035,-0.86220706,3.6799476
1732757930139,1,3,6.4234424,-1.4142591,3.0368848
1732757930149,1,3,6.109695,-1.3160633,2.9398866
1732757930159,1,3,6.4653554,-0.72928345,3.514691
1732757930169,1,3,6.1061025,-1.6082556,2.7722352
1732757930179,1,3,5.3480787,-3.2189062,2.6979895
1732757930189,1,3,5.140909,-3.547024,3.4643958
1732757930199,1,3,6.6916847,-3.2524366,4.8259645
1732757930209,1,3,6.363567,-4.164939,2.9231215
1732757930219,1,3,7.117998,-3.0153296,4.382886
1732757930229,1,3,7.6329274,-3.979325,2.227368
1732757930238,1,3,7.6904078,-3.3039293,3.333867
1732757930248,1,3,8.283175,-2.7566674,4.637955
1732757930258,1,3,7.796986,-3.8715491,4.0739284
1732757930268,1,3,6.908434,-4.6822634,4.423601
1732757930278,1,3,6.667734,-4.6152024,5.116959
1732757930288,1,3,6.71803,-3.6440222,5.403164
1732757930298,1,3,6.7850904,-3.9661524,4.6319675
1732757930308,1,3,6.8880763,-4.3206153,4.2822948
1732757930318,1,3,7.423363,-5.4271145,2.7494824
1732757930328,1,3,8.20414,-5.598358,2.123185
1732757930338,1,3,8.802895,-6.133645,1.287323
1732757930348,1,3,9.539363,-6.500083,1.2454102
1732757930358,1,3,10.035131,-6.13604,1.8022522
1732757930368,1,3,9.710607,-5.2810183,2.4465125
1732757930378,1,3,8.879535,-4.357738,2.4465125
1732757930388,1,3,7.8029737,-3.6009119,2.3590941
1732757930398,1,3,7.186256,-3.935017,2.5195606
1732757930408,1,3,6.495293,-4.1517663,3.4045203
1732757930418,1,3,6.539601,-4.7541137,3.9901025
1732757930428,1,3,6.8653235,-4.60682,4.4667115
1732757930438,1,3,7.3910303,-6.2150755,2.6764343
1732757930448,1,3,8.017328,-6.73719,2.1854553
1732757930458,1,3,8.424481,-6.8329906,3.3925452
1732757930468,1,3,8.750204,-5.6019506,4.580475
1732757930478,1,3,8.4520235,-3.9158568,4.1637416
1732757930488,1,3,7.5443115,-4.454736,2.3782544
1732757930498,1,3,6.460565,-4.6762757,1.7304016
1732757930508,1,3,5.9073157,-5.494175,2.0633094
1732757930518,1,3,6.205496,-4.148174,4.140989
1732757930528,1,3,6.993457,-5.2882032,2.0381615
1732757930538,1,3,6.484515,-5.8725877,2.2932312
1732757930548,1,3,6.932384,-4.9109874,4.2499623
1732757930579,1,3,7.6556797,-3.8212538,4.9720607
1732757930589,1,3,6.2258534,-1.1663746,7.212601
1732757930599,1,3,5.3432884,0.80472654,6.701265
1732757930609,1,3,4.2643323,3.0548475,5.9420433
1732757930619,1,3,4.2655296,2.9638367,3.549419
1732757930629,1,3,4.7624965,0.46104127,1.0394385
1732757930639,1,3,5.3133507,-1.4513818,2.034569
1732757930649,1,3,6.2150755,-2.6177564,4.317023
1732757930659,1,3,7.8448863,-4.143384,4.550537
1732757930669,1,3,8.551417,-5.3061657,4.5229945
1732757930679,1,3,8.169412,-5.884563,3.1913636
1732757930689,1,3,7.608977,-7.3419323,0.91250247
1732757930699,1,3,6.7898803,-9.796827,-0.53049684
1732757930709,1,3,6.018684,-12.428954,-1.7136365
1732757930719,1,3,6.6473765,-11.503279,0.20357665
1732757930729,1,3,8.273595,-11.249407,0.8071216
1732757930739,1,3,8.737031,-8.624465,2.5650659
1732757930749,1,3,9.224418,-5.696554,3.1674132
1732757930759,1,3,9.423204,-3.923042,2.147135
1732757930769,1,3,8.241262,-2.0621119,2.703977
1732757930779,1,3,7.05453,-2.506388,2.4716601
1732757930788,1,3,6.14083,-1.5591577,4.181704
1732757930798,1,3,5.322931,0.48738647,7.284452
1732757930808,1,3,5.485792,-0.27422974,5.901328
1732757930818,1,3,5.924081,-1.2549902,4.1194334
1732757930828,1,3,6.2486057,-0.6143225,5.315746
1732757930838,1,3,7.33355,-0.7855664,5.2558703
1732757930848,1,3,7.9275146,-1.8633252,3.817661
1732757930858,1,3,7.61257,-2.7890003,3.9661524
1732757930868,1,3,6.939569,-3.4727783,4.1469765
1732757930878,1,3,6.5934887,-3.7589831,3.5206788
1732757930888,1,3,6.3060865,-4.550537,2.166295
1732757930898,1,3,5.898933,-5.892946,0.26704466
1732757930908,1,3,6.5839086,-8.21851,-0.62031007
1732757930918,1,3,6.531218,-11.2446165,0.5125342
1732757930928,1,3,6.652167,-12.290043,1.9651135
1732757930938,1,3,7.0437527,-14.010864,0.95441526
1732757930948,1,3,6.981482,-12.052936,2.7159522
1732757930958,1,3,7.162306,-9.342971,3.1494508
1732757930968,1,3,7.521559,-7.9670324,0.9316626
1732757930978,1,3,7.1275783,-6.4306273,0.07783814
1732757930988,1,3,7.084468,-5.461842,-0.28859985
1732757930998,1,3,7.268884,-4.7541137,0.7149133
1732757931008,1,3,7.582632,-4.629573,2.7494824
1732757931018,1,3,7.242539,-3.2500415,4.782854
1732757931028,1,3,6.7575474,-2.0692968,5.7779846
1732757931038,1,3,5.379214,-1.0921289,6.342012
1732757931048,1,3,4.115841,4.3864784,10.11776
1732757931058,1,3,4.526587,3.4009278,4.9085927
1732757931068,1,3,5.237908,1.1316468,0.21195923
1732757931078,1,3,4.493057,-1.1484119,2.0800745
1732757931088,1,3,5.3133507,-2.9722192,4.8259645
1732757931098,1,3,7.203021,-4.4882665,5.6342835
1732757931108,1,3,7.5491014,-5.948031,5.0977993
1732757931118,1,3,7.117998,-6.7288074,3.6021094
1732757931128,1,3,6.9874697,-7.067703,2.1603076
1732757931138,1,3,6.373147,-8.150251,0.14250366
1732757931148,1,3,6.5503783,-8.783734,-0.5137317
1732757931158,1,3,6.4030848,-11.906839,-1.6896863
1732757931168,1,3,7.103628,-10.570418,0.6885681
1732757931178,1,3,8.674761,-10.617122,0.57480466
1732757931188,1,3,8.644823,-10.166858,1.0382409
1732757931198,1,3,7.8089614,-7.0090246,2.9123437
1732757931208,1,3,7.66526,-6.0330544,1.2166699
1732757931218,1,3,7.186256,-5.9216857,-0.27901977
1732757931228,1,3,6.7264123,-5.449867,0.549657
1732757931238,1,3,7.0557275,-5.021158,2.337539
1732757931248,1,3,7.6341248,-5.8558226,2.858456
1732757931258,1,3,7.8377013,-4.982838,4.1373963
1732757931268,1,3,7.65089,-4.494254,5.031936
1732757931278,1,3,6.916816,-2.5219555,6.4917006
1732757931288,1,3,5.845045,-0.62989014,6.595884
1732757931298,1,3,5.5708156,-0.016765136,4.228407
1732757931308,1,3,4.806804,0.79514647,3.9362147
1732757931318,1,3,4.5852647,2.137555,5.4977674
1732757931328,1,3,5.7863674,0.23111938,3.1159203
1732757931338,1,3,6.452183,-1.7363892,2.7494824
1732757931348,1,3,6.72282,-3.305127,4.240382
1732757931357,1,3,7.3048096,-4.4104285,4.472699
1732757931367,1,3,7.515571,-4.815187,3.8871167
1732757931377,1,3,7.047345,-6.2318406,1.8357825
1732757931387,1,3,6.4641576,-7.122788,0.94962525
1732757931397,1,3,6.636599,-8.553812,0.46942383
1732757931407,1,3,6.3551846,-11.790681,-0.80472654
1732757931417,1,3,6.7683253,-12.446917,0.64066774
1732757931427,1,3,8.079598,-12.55589,1.541195
1732757931437,1,3,8.485554,-9.866283,3.495531
1732757931447,1,3,8.654403,-6.4018874,4.91458
1732757931457,1,3,8.320298,-3.4356556,4.6175976
1732757931467,1,3,7.110813,-1.2597803,3.9913
1732757931477,1,3,5.748047,0.3329077,3.8080812
1732757931487,1,3,4.91458,1.7016613,4.2739124
1732757931497,1,3,4.7325587,2.1171973,4.24637
1732757931507,1,3,4.9672704,0.9891431,3.6847374
1732757931517,1,3,5.652246,-0.24069947,4.2583447
1732757931527,1,3,6.549181,-1.3064831,4.648733
1732757931537,1,3,7.219786,-2.2309606,4.4834766
1732757931547,1,3,7.1120105,-2.8572583,4.548142
1732757931557,1,3,7.103628,-2.271676,4.7086086
1732757931567,1,3,6.918014,-3.661985,2.5950036
1732757931577,1,3,6.724017,-5.173242,1.1280541
1732757931587,1,3,5.860613,-7.219786,-1.5196398
1732757931597,1,3,6.43422,-6.221063,0.77718383
1732757931607,1,3,7.364685,-9.069939,1.4525794
1732757931617,1,3,7.5814342,-8.375383,4.733756
1732757931627,1,3,7.97781,-9.685459,5.022356
1732757931637,1,3,7.9430823,-11.278147,3.8883142
1732757931647,1,3,7.726333,-11.534414,4.4152184
1732757931657,1,3,7.550299,-9.55014,5.886958
1732757931667,1,3,7.9083543,-8.046068,5.2331176
1732757931677,1,3,7.7610607,-5.9911413,4.557722
1732757931687,1,3,7.3215747,-4.64514,3.5578015
1732757931697,1,3,7.0090246,-3.793711,3.1722033
1732757931707,1,3,6.6641417,-2.3902295,4.003275
1732757931717,1,3,6.6473765,-2.1950355,3.9338195
1732757931727,1,3,6.5623536,-2.6464965,3.0237122
1732757931737,1,3,6.3348265,-3.3602123,2.6572742
1732757931747,1,3,6.8341885,-5.2702403,1.8741028
1732757931757,1,3,7.2640944,-4.763694,3.857179
1732757931767,1,3,7.932305,-4.235592,4.792434
1732757931777,1,3,8.6077,-3.6895275,4.475094
1732757931787,1,3,8.156239,-3.4560132,4.061953
1732757931797,1,3,7.005432,-4.1385937,3.3182995
1732757931807,1,3,6.5180454,-5.4438796,2.8297155
1732757931817,1,3,6.685697,-5.556445,3.6991076
1732757931827,1,3,6.7850904,-4.8415318,4.29906
1732757931837,1,3,7.3443274,-4.8738647,3.9877076
1732757931847,1,3,8.25204,-4.6714854,4.869075
1732757931857,1,3,7.8796144,-1.3076806,7.780221
1732757931867,1,3,6.5623536,0.49696654,6.14083
1732757931877,1,3,6.213878,0.69096315,4.2715173
1732757931887,1,3,5.53968,1.2226574,4.7050157
1732757931897,1,3,3.7793407,2.9518616,5.764812
1732757931907,1,3,3.1530433,5.054689,5.430707
1732757931917,1,3,4.785249,5.3193383,2.8836036
1732757931927,1,3,5.9468336,4.388873,1.9160156
1732757931936,1,3,5.7372694,1.9651135,2.071692
1732757931946,1,3,6.394702,-1.4465919,2.77463
1732757931956,1,3,7.0174074,-3.241659,3.9014869
1732757931966,1,3,7.701185,-4.5840673,5.5899754
1732757931976,1,3,8.655601,-5.3133507,7.5838294
1732757931986,1,3,8.356223,-3.69791,9.272318
1732757931996,1,3,6.779103,-1.6669335,8.353828
1732757932006,1,3,4.6643004,0.09939331,6.9707046
1732757932016,1,3,3.2823744,1.9830762,6.563551
1732757932026,1,3,2.926714,3.4069152,5.918093
1732757932036,1,3,3.1243029,3.9481897,4.821174
1732757932046,1,3,4.0894957,3.36141,4.4834766
1732757932056,1,3,5.771997,2.6644592,6.4653554
1732757932066,1,3,6.8677187,2.1136048,8.424481
1732757932076,1,3,6.644982,0.82867676,7.9083543
1732757932086,1,3,5.4582496,0.028740235,6.8066454
1732757932096,1,3,4.2511597,0.6658154,6.6354017
1732757932106,1,3,4.4247985,0.44427612,5.6390734
1732757932116,1,3,5.8402553,-1.2597803,5.2810183
1732757932126,1,3,6.817423,-4.2343946,5.9121056
1732757932136,1,3,7.174281,-6.9683094,7.555089
1732757932146,1,3,7.1778736,-7.110813,9.398057
1732757932156,1,3,6.312074,-5.2678456,9.730965
1732757932166,1,3,5.6366787,-4.4259963,7.745493
1732757932176,1,3,5.088219,-3.297942,6.6377964
1732757932186,1,3,5.4414845,-1.6980689,6.525231
1732757932196,1,3,6.0965223,-0.11256592,6.11688
1732757932206,1,3,6.2713585,1.1532019,5.454657
1732757932216,1,3,5.5684204,2.7985804,5.1947975
1732757932226,1,3,5.572013,4.575685,5.676196
1732757932236,1,3,5.429509,5.393584,4.869075
1732757932246,1,3,4.829557,4.860692,4.196074
1732757932256,1,3,4.660708,3.6547997,4.851112
1732757932266,1,3,5.0355287,2.3447242,5.618716
1732757932276,1,3,5.9755735,0.9077124,6.0570045
