1732680931816,7.7347155,-3.6823425,-6.3048887
1732680931826,7.794591,-5.1528845,-5.9420433
1732680931836,7.4808435,-5.938451,-4.1637416
1732680931846,7.203021,-5.603148,-2.9590466
1732680931856,6.5851064,-4.7325587,-2.8680358
1732680931866,6.284531,-4.2727146,-3.3949401
1732680931876,6.3923073,-3.9314246,-3.8523889
1732680931886,6.7060547,-3.9014869,-4.6666956
1732680931896,7.3539076,-3.988905,-6.1228676
1732680931906,8.82445,-4.142186,-7.940687
1732680931915,10.289004,-5.7684045,-8.727451
1732680931925,10.310559,-8.210127,-8.250842
1732680931935,9.704619,-9.897418,-5.2426977
1732680931945,9.437574,-10.859018,-3.018922
1732680931955,9.4507475,-10.606344,-2.2776635
1732680931965,9.783655,-9.697434,-1.9639161
1732680931975,10.427915,-7.579039,-2.3566992
1732680931985,9.938133,-4.9912205,-3.0356872
1732680931995,9.020841,-3.6236646,-3.7050953
1732680932005,8.666378,-2.982997,-3.2668066
1732680932015,8.504714,-2.5027955,-3.0943651
1732680932025,8.811276,-2.398612,-3.5601966
1732680932035,8.981323,-2.5315356,-3.6488123
1732680932045,9.087902,-2.76505,-3.2835717
1732680932055,9.131012,-3.2093263,-3.06323
1732680932065,9.038804,-2.9758117,-2.1255798
1732680932075,8.671168,-2.945874,-1.7375866
1732680932085,8.202942,-2.806963,-1.7304016
1732680932095,7.6329274,-2.8153455,-1.771117
1732680932105,7.2712793,-2.6117687,-1.6789087
1732680932115,7.091653,-2.327959,-1.5603552
1732680932125,6.8749037,-2.2896388,-1.0118958
1732680932135,6.564749,-2.0010388,-0.76760375
1732680932145,6.431825,-1.7351917,-0.13412109
1732680932155,6.3276415,-1.7866845,0.064665526
1732680932165,6.0905347,-1.6346009,0.63108766
1732680932175,6.079757,-1.5986755,0.5233118
1732680932185,5.9061184,-2.15432,0.062270507
1732680932195,5.999524,-3.1757958,-0.37242553
1732680932205,6.7276096,-4.3301954,-0.023950195
1732680932215,7.085665,-4.7840514,0.14489868
1732680932225,6.9922595,-4.0344105,-0.28979737
1732680932235,6.539601,-1.9938538,-1.5902929
1732680932245,6.389912,0.5281018,-3.0404773
1732680932255,6.1767554,2.7243347,-4.324208
1732680932265,6.1695704,2.7662475,-3.6679723
1732680932275,5.755232,-0.6227051,0.05628296
1732680932285,5.1217494,-3.1554382,1.5998731
1732680932295,4.2248144,-4.5158095,0.6394702
1732680932305,3.7338355,-5.346881,-0.60713744
1732680932315,3.8655615,-5.6977515,-2.9303064
1732680932325,4.2020617,-5.724097,-5.7995396
1732680932335,4.572092,-5.363646,-7.423363
1732680932345,5.393584,-5.6318884,-7.9227247
1732680932355,6.236631,-5.3612514,-7.34313
1732680932365,6.8114357,-4.7469287,-8.079598
1732680932375,6.9287915,-3.3470397,-7.9107494
1732680932385,7.1635036,-2.3686743,-8.33347
1732680932395,6.222261,-1.4944922,-8.836425
1732680932405,5.7133193,-1.0262659,-9.346563
1732680932415,5.2498827,-0.9592053,-8.915461
1732680932425,5.508545,-1.7878821,-8.570578
1732680932435,5.4582496,-2.6908045,-7.526349
1732680932445,4.958888,-4.1397915,-7.242539
1732680932455,4.749324,-4.5637097,-7.397018
1732680932465,4.3050475,-4.6966333,-8.226892
1732680932475,3.8487964,-5.773195,-7.0724926
1732680932485,3.1614258,-8.20414,-6.3288393
1732680932495,2.638114,-8.92025,-5.8151073
1732680932505,2.6596692,-8.214917,-6.563551
1732680932515,2.4896228,-7.3539076,-8.343051
1732680932525,2.0680993,-6.4917006,-9.348959
1732680932535,2.4884253,-5.5684204,-10.641071
1732680932545,2.7782226,-5.846243,-10.647059
1732680932555,2.950664,-6.8401756,-10.0135765
1732680932565,2.943479,-7.317982,-9.601633
1732680932575,2.1902454,-6.526428,-7.5934095
1732680932585,2.4010072,-6.598279,-8.863967
1732680932595,2.1902454,-5.6570363,-9.188493
1732680932605,2.2453308,-4.5792775,-10.018367
1732680932615,2.0764818,-4.9133825,-10.869796
1732680932625,2.0405567,-5.484595,-11.074571
1732680932635,1.9267932,-5.757627,-10.335707
1732680932645,1.9088305,-6.788683,-9.427995
1732680932655,1.3927039,-8.066425,-8.405321
1732680932665,1.4489868,-7.8891945,-8.326285
1732680932675,1.2094848,-7.521559,-8.4520235
1732680932685,0.66701293,-7.3539076,-8.301138
1732680932695,1.1520044,-6.301296,-8.63644
1732680932705,1.1759546,-5.868995,-9.524993
1732680932715,1.3100756,-5.9923387,-10.522518
1732680932725,1.3903089,-6.319259,-11.70446
1732680932735,1.5735278,-6.940767,-13.443245
1732680932745,1.6214283,-7.874824,-14.505436
1732680932755,1.6848962,-8.655601,-15.889757
1732680932765,1.9459534,-8.830437,-16.68131
1732680932775,2.0357666,-9.066346,-16.97949
1732680932785,2.0932472,-8.82924,-16.971107
1732680932795,2.1555176,-8.479567,-17.039366
1732680932805,1.6848962,-8.800499,-16.654966
1732680932815,1.5028747,-8.975336,-16.37355
1732680932825,0.93286014,-8.873548,-15.053895
1732680932835,0.8454419,-8.377778,-13.513898
1732680932845,0.5831873,-8.127499,-12.642111
1732680932855,0.9915381,-7.99697,-12.161909
1732680932865,1.4286292,-8.349038,-11.824211
1732680932875,1.2094848,-8.854387,-11.020682
1732680932885,1.0538086,-9.145382,-10.223141
1732680932895,0.9316626,-9.148974,-10.12734
1732680932905,0.9939331,-9.320218,-10.544073
1732680932915,0.81670165,-9.396859,-10.448273
1732680932924,0.41912842,-9.626781,-10.006392
1732680932934,0.19399658,-9.3872795,-9.271121
1732680932944,0.5939648,-9.503437,-10.2878065
1732680932954,1.3579761,-9.695039,-11.620635
1732680932964,1.6765137,-10.018367,-11.269764
1732680932974,1.1951147,-10.635084,-10.559641
1732680932984,0.43589357,-11.114088,-9.445957
1732680932994,0.068258055,-10.825488,-9.524993
1732680933004,0.30776,-10.499765,-9.582473
1732680933014,0.14010864,-10.254276,-9.327404
1732680933024,0.0,-9.963282,-8.5083065
1732680933034,-0.2706372,-9.580078,-8.225695
1732680933044,-0.48499146,-9.592053,-6.730005
1732680933054,-0.5269043,-9.456735,-5.860613
1732680933064,-0.26824218,-9.418414,-5.6630235
1732680933074,0.120948486,-9.644744,-5.7205043
1732680933084,0.45744872,-10.215956,-5.5121374
1732680933094,0.55324954,-10.682984,-4.829557
1732680933104,0.5640271,-10.524914,-3.7170703
1732680933114,0.5281018,-10.297386,-2.7482848
1732680933124,0.42511597,-9.758507,-1.8597326
1732680933134,0.27542725,-8.980125,-1.1029065
1732680933144,-0.18082398,-8.444839,0.07065307
1732680933154,0.025147704,-7.7862086,0.57959473
1732680933164,0.05987549,-6.929989,1.1939173
1732680933174,0.5125342,-6.051017,1.6980689
1732680933184,0.80233157,-5.367239,2.3626869
1732680933194,0.83825684,-4.7816563,3.4081128
1732680933204,0.91609496,-4.0667434,3.7194653
1732680933214,1.2322376,-3.263214,4.150569
1732680933224,1.4681469,-2.814148,4.3960586
1732680933234,1.7495618,-2.501598,4.6738806
1732680933244,2.1854553,-2.5339308,4.3565407
1732680933254,2.2824535,-2.699187,4.794829
1732680933264,2.4345374,-3.2248938,4.9277525
1732680933274,2.7267296,-3.478766,5.4331017
1732680933284,2.9255164,-3.4033227,5.5049524
1732680933294,2.9566517,-3.0883777,5.6714063
1732680933304,3.0991552,-3.0320947,5.7372694
1732680933314,3.0931678,-2.7878027,5.7995396
1732680933324,3.1398706,-2.645299,5.974376
1732680933334,3.0129347,-2.7291248,5.598358
1732680933344,2.8488758,-2.5662634,6.1540027
1732680933354,2.9602442,-2.3076012,6.143225
1732680933364,3.0404773,-1.9327807,6.098917
1732680933374,3.0572424,-1.5196398,6.046227
1732680933384,2.7925928,-0.91250247,6.171965
1732680933394,2.6441016,-0.676593,6.251001
1732680933404,2.687212,-0.5233118,5.7947497
1732680933414,2.8548632,-0.21435425,5.9528213
1732680933424,2.8859985,0.07185058,5.8905506
1732680933434,2.7985804,0.30177248,5.932463
1732680933444,2.6524842,0.5400769,6.2330384
1732680933454,2.7231371,0.6550378,6.4917006
1732680933464,2.8919861,0.96519285,6.634204
1732680933474,2.8644433,1.1567944,6.671327
1732680933484,2.696792,1.3687537,6.6701293
1732680933494,2.6417065,1.7878821,6.6258216
1732680933504,2.6117687,2.0597167,6.5443907
1732680933514,2.4608827,2.2944288,6.5527735
1732680933524,2.4788451,2.6560767,6.8018556
1732680933534,2.4045997,2.9087512,7.0748878
1732680933544,2.3902295,3.3087194,7.0904555
1732680933554,2.2824535,3.671565,7.2006264
1732680933564,2.2585034,4.1517663,7.0090246
1732680933574,2.2261705,4.4128237,6.452183
1732680933584,2.374662,4.7469287,6.3444066
1732680933594,2.3950195,4.7325587,6.222261
1732680933604,2.3147864,4.366121,6.1540027
1732680933614,2.2321582,3.854784,6.324049
1732680933624,2.391427,3.5949242,6.580316
1732680933634,2.9350965,3.4691858,7.012617
1732680933644,2.9841943,3.439248,7.129973
1732680933654,2.8680358,3.4775684,7.211404
1732680933664,2.7231371,3.7074902,7.2317615
1732680933674,2.5878186,3.8655615,7.146738
1732680933684,1.2573853,3.8344262,8.994495
1732680933694,3.8895118,4.4008484,7.5754466
1732680933704,3.0560448,5.3899913,7.0976405
1732680933714,3.3817675,5.0498986,7.5754466
1732680933724,2.0597167,4.8080015,6.654562
1732680933734,1.7974621,4.6666956,6.787485
1732680933744,2.3722668,4.5936475,7.0174074
1732680933754,2.5638685,4.3852806,7.05453
1732680933764,2.4069946,4.0882983,7.0341725
1732680933774,2.1088147,4.167334,7.0221972
1732680933784,2.3363416,4.3385777,6.774313
1732680933794,2.3447242,4.6343627,6.7276096
1732680933803,2.581831,4.813989,6.7060547
1732680933813,2.6297314,4.766089,6.8389783
1732680933823,2.699187,4.5277843,6.9683094
1732680933833,2.8512707,4.4176135,7.115603
1732680933843,2.826123,4.355343,7.203021
1732680933853,2.7794201,4.4439588,7.296427
1732680933863,2.8500733,4.5146117,7.5275464
1732680933873,2.9123437,4.678671,7.4556956
1732680933883,2.5878186,4.7529163,7.462881
1732680933893,2.4249573,4.5613146,7.3754625
1732680933903,2.5542884,4.6343627,7.1682935
1732680933913,2.7494824,4.581672,7.157516
1732680933923,2.74589,4.374503,7.042555
1732680933933,2.806963,4.758904,6.980284
1732680933943,2.7482848,4.5122166,7.174281
1732680933953,2.2477257,4.4475513,6.9623218
1732680934100,3.011737,5.0008006,6.842571
1732680934112,2.9327013,5.1852174,6.659352
1732680934122,2.9350965,5.2726355,6.795868
1732680934132,3.3650024,5.088219,7.0820727
1732680934142,3.2236962,5.181625,7.1826634
1732680934152,2.9183314,5.219945,6.6210313
1732680934162,2.6045837,5.229525,6.5372057
1732680934172,2.4920177,5.069059,6.495293
1732680934182,2.2944288,4.934938,6.332432
1732680934192,2.1363573,5.22713,6.428232
1732680934202,2.4896228,5.156477,6.549181
1732680934212,2.577041,5.413942,6.810238
1732680934222,2.5459058,5.649851,6.7048573
1732680934232,2.5027955,5.6905665,6.7312026
1732680934242,2.633324,5.957611,6.697672
1732680934252,2.7494824,6.1120896,6.6246243
1732680934262,2.880011,6.1516075,6.5994763
1732680934272,2.8680358,6.77072,6.2893214
1732680934282,2.4560926,6.312074,6.3468018
1732680934292,2.4896228,5.6318884,6.610254
1732680934302,2.6955945,5.522915,6.588699
1732680934312,2.5363257,5.393584,6.5216384
1732680934322,2.2932312,5.2007847,6.683302
1732680934332,2.5483007,4.8307543,6.7264123
1732680934342,2.8129504,4.918173,6.6940794
1732680934352,2.8416908,4.990023,6.476133
1732680934362,2.5578809,4.9780483,6.3300366
1732680934372,2.4872277,4.8415318,6.342012
1732680934382,1.6657361,4.7864466,6.4162574
1732680934392,2.5243506,4.9768505,6.4354177
1732680934402,2.7734327,5.3756213,6.9455566
1732680934412,2.5327332,5.318141,6.8868785
1732680934422,2.242936,5.20318,7.0150123
1732680934432,2.193838,5.4091516,6.8569407
1732680934442,2.0896544,4.956493,6.7767076
1732680934452,1.6190332,5.182822,6.564749
1732680934462,2.4201672,4.8379393,6.5695386
1732680934472,2.8524683,5.419929,6.8329906
1732680934482,2.5399182,4.8582973,6.582711
1732680934492,2.017804,4.8666797,6.1108923
1732680934502,1.956731,4.9085927,5.9863515
1732680934512,3.1410682,5.630691,6.0390415
1732680934522,3.754193,5.635481,6.4426026
1732680934532,3.0668225,5.0810337,6.5443907
1732680934542,3.2799792,6.062992,5.9216857
1732680934552,3.410508,6.549181,5.0977993
1732680934562,4.2978625,6.1540027,5.327721
1732680934572,4.736151,6.42943,5.9145007
1732680934581,4.253555,6.173163,5.7767873
1732680934591,3.7110827,6.5012803,5.6977515
1732680934601,3.9146595,6.627019,5.5169277
1732680934611,4.580475,6.4917006,5.8977356
1732680934621,4.848717,6.213878,6.084547
1732680934631,4.405638,5.4702244,6.051017
1732680934641,3.866759,5.2750306,5.80433
1732680934651,3.2596216,5.5875807,5.210365
1732680934661,3.248844,5.3875966,5.0738487
1732680934671,2.703977,5.684579,4.4954515
1732680934681,4.3289976,6.342012,5.2403026
1732680934691,3.8607714,6.0330544,5.3361034
1732680934701,3.37099,5.909711,5.118157
1732680934711,3.5039136,6.3539867,5.2917957
1732680934721,4.6990285,5.9276733,5.4738173
1732680934731,4.702621,5.5133348,5.8402553
1732680934741,4.5158095,6.1049047,5.6977515
1732680934751,4.2260118,6.1683726,5.4534593
1732680934761,4.1805067,6.173163,5.4534593
1732680934771,4.012855,6.4881077,5.660629
1732680934781,4.2727146,6.3623695,5.9983263
1732680934791,4.069138,6.2414207,6.1156826
1732680934801,4.453539,6.939569,6.1061025
1732680934811,4.827162,6.9587293,6.358777
1732680934821,4.7445335,6.4725404,6.7216225
1732680934831,3.7266505,5.422324,6.428232
1732680934841,3.5745666,4.6547203,6.2102857
1732680934851,3.7877233,5.49178,6.1444225
1732680934861,3.4655933,5.6953564,5.522915
1732680934871,3.7050953,6.308481,5.54926
1732680934881,3.4763708,6.2521987,5.4953723
1732680934891,3.495531,6.2641735,5.821095
1732680934901,3.6703675,5.6905665,6.079757
1732680934911,3.446433,6.100115,5.816305
1732680934921,3.0428724,6.1887302,5.82349
1732680934931,2.5171654,6.4737377,5.5827904
1732680934941,1.8058448,6.2354336,5.518125
1732680934951,1.6657361,6.4006896,5.591173
1732680934961,1.9208057,6.661747,5.2630553
1732680934971,2.6512866,6.4964905,5.5301
1732680934981,3.166216,6.41506,5.628296
1732680934991,2.9925768,6.291716,5.8737855
1732680935001,2.8512707,6.3348265,5.8294773
1732680935011,2.8249254,6.197113,5.8666005
1732680935021,2.8740234,6.086942,6.0617943
1732680935031,2.6033862,6.029462,5.9516234
1732680935041,2.6417065,6.3767395,5.979166
1732680935051,2.4584875,6.3539867,5.9420433
1732680935061,2.44292,6.222261,5.8977356
1732680935071,2.5471032,6.0713744,5.8342676
1732680935081,2.6656568,6.053412,5.8079224
1732680935091,2.7195446,6.1456203,5.6079383
1732680935101,2.6105714,6.094127,5.503755
1732680935111,2.5854235,6.0498195,5.5708156
1732680935121,2.76505,6.1049047,5.669011
1732680935131,2.591411,6.1767554,5.86181
1732680935141,2.5435107,6.239026,5.9372535
1732680935151,2.7686427,6.3551846,5.910908
1732680935161,2.8249254,6.1061025,6.0330544
1732680935171,2.8740234,6.006709,5.909711
1732680935181,2.682422,6.0761647,5.8270826
1732680935191,2.5614734,6.1372375,5.898933
1732680935201,2.4800427,6.0570045,5.859415
1732680935211,2.5530908,5.762417,5.9923387
1732680935221,2.6584716,6.021079,6.1983104
1732680935231,2.6524842,6.098917,6.165978
1732680935241,2.8081603,5.9516234,6.277346
1732680935251,2.882406,5.9121056,6.342012
1732680935261,2.630929,6.074967,6.219866
1732680935271,2.4764502,6.067782,6.1324477
1732680935281,2.4321423,5.9935365,6.1611876
1732680935291,2.5375233,5.9025254,6.221063
1732680935301,2.6716442,5.9528213,6.2821364
1732680935311,2.5471032,5.870193,6.2941113
1732680935321,2.7099645,5.898933,6.2378283
1732680935331,2.7446923,5.9348583,6.321654
1732680935341,2.692002,5.863008,6.2258534
1732680935351,2.4812403,5.708529,6.428232
1732680935361,2.5554857,5.767207,6.4354177
1732680935371,2.5554857,5.8031325,6.5036755
1732680935381,2.5854235,5.979166,6.43901
1732680935390,2.3495142,5.9635987,6.2354336
1732680935400,2.4273522,5.974376,6.2941113
1732680935410,2.6405091,6.0893373,6.3815293
1732680935420,2.5123756,6.2318406,6.3456044
1732680935430,2.4848328,6.149213,6.4066772
1732680935440,2.8057654,6.1791506,6.45817
1732680935450,2.6057813,6.1324477,6.3048887
1732680935460,2.501598,6.1049047,6.2258534
1732680935470,2.4357347,6.0079064,6.2545934
1732680935480,2.398612,6.12646,6.2258534
1732680935490,2.1148024,5.915698,6.189928
1732680935500,2.2632935,5.910908,6.228248
1732680935510,2.2357507,6.037844,6.197113
1732680935520,2.3028114,6.062992,6.189928
1732680935530,2.4956102,5.943241,6.229446
1732680935540,2.459685,5.964796,6.3444066
1732680935550,2.327959,5.9300685,6.3180614
1732680935560,2.2608984,5.915698,6.2498035
1732680935570,2.2165906,5.816305,6.2881236
1732680935580,2.198628,5.8318725,6.3599744
1732680935590,2.2752686,5.8977356,6.3527894
1732680935600,2.2441332,5.980364,6.2486057
1732680935610,2.2393432,5.945636,6.163583
1732680935620,2.2022204,5.7133193,6.173163
1732680935630,2.9853919,6.2174706,6.3036914
1732680935640,3.0285022,5.8785753,6.47733
1732680935650,2.6369164,5.7947497,6.72282
1732680935660,2.4093897,6.0270667,6.5671434
1732680935670,2.2896388,6.0198817,6.605464
1732680935680,1.959126,5.816305,6.41506
1732680935690,2.0429516,6.1228676,6.340814
1732680935700,2.1207898,6.15041,6.556366
1732680935710,2.1327648,5.989944,6.283334
1732680935720,2.0968397,6.0641894,6.2881236
1732680935730,2.2261705,6.1623855,6.3935046
1732680935740,2.318379,5.9983263,6.4006896
1732680935750,2.618954,5.892946,6.4354177
1732680935760,2.503993,5.8666005,6.500083
1732680935770,2.3507116,5.973179,6.3839245
1732680935780,2.2046156,5.945636,6.3743443
1732680935790,2.3339465,6.1552,6.387517
1732680935800,2.4776478,5.8414526,6.4473925
1732680935810,2.3507116,5.82828,6.301296
1732680935820,2.0429516,5.8977356,6.1623855
1732680935830,2.151925,5.945636,6.302494
1732680935840,2.3590941,6.0246716,6.4090724
1732680935850,2.3806493,6.021079,6.270161
1732680935860,2.4081922,5.748047,6.422245
1732680935870,2.3698719,5.898933,6.314469
1732680935880,2.14953,5.916896,6.13125
1732680935890,2.3902295,5.9121056,6.1276574
1732680935900,2.3950195,5.894143,6.2785435
1732680935910,2.379452,5.8510327,6.387517
1732680935920,2.2800586,5.854625,6.325247
1732680935930,2.147135,6.0055113,6.222261
1732680935940,1.9794836,5.9635987,6.3360243
1732680935950,2.1674926,5.9300685,6.325247
1732680935960,2.1639001,5.9612036,6.15041
1732680935970,2.13037,6.023474,6.2545934
1732680935980,2.066902,6.029462,6.201903
1732680935990,2.0525317,6.053412,6.239026
1732680936000,2.2237756,6.065387,6.101312
1732680936010,2.2309606,6.13125,6.1228676
1732680936020,2.3758593,5.8438478,6.2593837
1732680936030,2.4800427,5.9635987,6.291716
1732680936040,2.271676,6.0222764,6.4402075
1732680936050,2.6441016,5.698949,6.5599585
1732680936060,2.7051744,5.748047,6.4653554
1732680936070,2.3926246,5.863008,6.47733
1732680936080,2.1207898,6.023474,6.274951
1732680936090,1.893263,6.0174866,6.171965
1732680936100,2.2165906,6.0270667,6.3539867
1732680936110,2.203418,5.938451,6.427035
1732680936120,2.203418,6.011499,6.421047
1732680936130,2.2381458,6.0318565,6.422245
1732680936140,2.3806493,6.213878,6.3228517
1732680936150,2.410587,6.051017,6.4354177
1732680936160,2.3662794,5.908513,6.4402075
1732680936170,2.3734643,5.8785753,6.483318
1732680936180,2.1974304,5.910908,6.314469
1732680936190,2.389032,5.9635987,6.3180614
1732680936200,2.44771,5.882168,6.3348265
1732680936210,2.4644752,6.0270667,6.316864
1732680936219,2.242936,5.7995396,6.357579
1732680936229,2.2022204,5.722899,6.338419
1732680936239,2.2752686,5.859415,6.427035
1732680936249,2.1998255,5.933661,6.460565
1732680936259,2.1339624,5.9683886,6.3156667
1732680936269,2.1279747,5.816305,6.41985
1732680936279,2.2441332,5.9516234,6.370752
1732680936289,2.2513185,5.8198977,6.4006896
1732680936299,2.2393432,5.8079224,6.4485903
1732680936309,2.2944288,5.85223,6.45817
1732680936319,2.1770728,5.811515,6.291716
1732680936329,2.2728736,5.938451,6.4809227
1732680936339,2.2381458,5.825885,6.561156
